3.667284e+04
12
0	1	7.39867	12.9669	0	-9.55241e-05	0.000675847	0
1	0.000954248	3.79781	9.55706	0	0.311663	-0.337101	0
2	5.02765e-27	13.6867	16.7836	0	-0.188241	0.314645	0
3	5.02765e-27	11.354	20.1944	0	-0.302334	0.171374	0
4	5.02765e-27	12.7125	17.6824	0	-0.253347	0.284412	0
5	5.02765e-27	1.55761	8.74674	0	0.216166	-0.301034	0
6	5.02765e-27	8.34666	5.82988	0	0.369952	0.0418135	0
7	5.02765e-27	2.02068	17.9901	0	-0.263498	-0.257166	0
8	5.02765e-27	11.5067	18.9722	0	-0.302244	0.213466	0
9	5.02765e-27	3.6283	5.71975	0	0.313217	-0.157819	0
10	5.02765e-27	14.6023	11.13	0	0.0857907	0.355998	0
11	5.02765e-27	12.1657	7.62662	0	0.277837	0.250135	0
