2.373688e+04
12
0	1	4.79156	8.38873	0	0.000596602	0.000480669	0
1	0.000954248	3.42841	13.4533	0	-0.413647	-0.132565	0
2	5.02765e-27	-1.90914	3.98309	0	0.194788	-0.294516	0
3	5.02765e-27	-2.77236	5.01215	0	0.146042	-0.313467	0
4	5.02765e-27	11.7187	12.0765	0	-0.167371	0.316077	0
5	5.02765e-27	12.5959	9.35969	0	-0.0431889	0.354119	0
6	5.02765e-27	10.2913	13.9537	0	-0.254893	0.252342	0
7	5.02765e-27	7.01284	0.743723	0	0.339257	0.0981382	0
8	5.02765e-27	7.01807	0.646527	0	0.33722	0.0965871	0
9	5.02765e-27	10.0249	14.4728	0	-0.267954	0.237509	0
10	5.02765e-27	4.42921	16.2786	0	-0.360685	-0.0188408	0
11	5.02765e-27	12.2238	10.9217	0	-0.114571	0.338366	0
