6.719155e+03
12
0	1	1.35519	2.37286	0	0.00038793	1.70469e-06	0
1	0.000954248	6.17822	4.92142	0	-0.194971	0.369363	0
2	5.02765e-27	4.91628	10.6859	0	-0.305774	0.131402	0
3	5.02765e-27	6.37592	9.92865	0	-0.276494	0.184269	0
4	5.02765e-27	8.60315	7.74186	0	-0.198136	0.267779	0
5	5.02765e-27	4.25038	10.9194	0	-0.315422	0.107268	0
6	5.02765e-27	10.2101	4.10181	0	-0.0643365	0.326924	0
7	5.02765e-27	4.15398	10.9414	0	-0.316778	0.10386	0
8	5.02765e-27	5.59506	10.3642	0	-0.293765	0.156325	0
9	5.02765e-27	4.23066	10.9394	0	-0.315515	0.106299	0
10	5.02765e-27	8.50066	-3.14215	0	0.203386	0.26421	0
11	5.02765e-27	10.0472	4.80213	0	-0.0900313	0.320678	0
