6.329831e+04
12
0	1	12.8069	22.4661	0	-0.000176904	0.000174542	0
1	0.000954248	15.2547	17.8857	0	0.396945	0.188239	0
2	5.02765e-27	10.2429	29.1024	0	-0.333897	-0.151962	0
3	5.02765e-27	9.391	30.1244	0	-0.313751	-0.135247	0
4	5.02765e-27	14.7801	29.619	0	-0.347643	0.106039	0
5	5.02765e-27	11.6892	15.6624	0	0.377049	-0.0551386	0
6	5.02765e-27	9.29244	17.2471	0	0.342943	-0.233961	0
7	5.02765e-27	5.58541	25.167	0	-0.129865	-0.326373	0
8	5.02765e-27	18.1664	17.5353	0	0.255692	0.25364	0
9	5.02765e-27	15.3465	14.7896	0	0.335664	0.115523	0
10	5.02765e-27	19.8306	20.5458	0	0.117727	0.340574	0
11	5.02765e-27	16.2807	28.4923	0	-0.338323	0.167138	0
