9.840124e+04
301
0	1	-0.000778711	-0.000514066	4.85182e-07	-2.49846e-08	-8.54575e-09	2.31975e-11
1	5.02765e-10	-0.470787	-0.898753	-0.00247718	0.878745	-0.456767	0.00290237
2	2.51383e-09	-0.986221	-0.255102	0.000991507	0.251852	-0.958995	0.000561571
3	5.02765e-10	-0.239779	-0.965947	0.00366194	0.973207	-0.250849	-0.00102264
4	5.02765e-10	-0.751269	0.663829	0.00221566	-0.652	-0.746703	-0.000281516
5	1.5083e-09	-0.24396	0.981756	0.00239982	-0.966384	-0.236104	-0.00139235
6	1.00553e-09	-0.54689	0.858348	-0.00165881	-0.839709	-0.529746	0.00159573
7	2.01106e-09	0.998897	-0.182551	0.00391364	0.179128	0.975222	-0.00231736
8	2.01106e-09	-0.957596	-0.251405	0.00336327	0.252431	-0.971886	0.00242218
9	1.00553e-09	-0.98302	-0.267195	-0.00333705	0.253855	-0.956409	-0.00388455
10	1.5083e-09	-0.260149	-0.9759	-0.000255344	0.962827	-0.250573	0.0011101
11	5.02765e-10	-0.563481	-0.819443	0.00467418	0.828572	-0.567592	0.000636546
12	5.02765e-10	0.818608	0.603566	0.00112609	-0.587556	0.803448	-0.00164398
13	1.5083e-09	0.428841	0.894592	-0.00287151	-0.904907	0.430799	-0.00281781
14	1.5083e-09	0.96934	-0.157401	-0.000530205	0.154153	0.997484	-0.0025632
15	2.01106e-09	0.703093	-0.692027	0.000313576	0.705804	0.71994	0.00208581
16	5.02765e-10	0.870432	-0.498815	-0.00045972	0.491005	0.873006	-0.000558969
17	1.5083e-09	0.823224	0.593828	-0.0055579	-0.570653	0.808095	-0.0023267
18	1.00553e-09	1.00126	-0.056271	-0.00269539	0.0551931	0.997343	-0.00236402
19	5.02765e-10	0.697022	-0.702808	-0.0018965	0.721542	0.70861	-0.0017378
20	1.5083e-09	0.884151	-0.508487	-0.000559017	0.48829	0.865306	0.000308991
21	1.00553e-09	-0.947645	0.3107	0.0011841	-0.317786	-0.946509	-0.000206053
22	5.02765e-10	-0.789758	-0.585894	-0.00461759	0.606381	-0.816036	-0.00465627
23	1.5083e-09	-0.192577	-1.01617	-4.55302e-05	0.96473	-0.178611	-0.00112951
24	2.01106e-09	0.894576	0.41347	0.000773742	-0.424216	0.916048	-0.000723843
25	5.02765e-10	0.110125	-0.971559	-0.000164684	1.00501	0.112548	0.00450558
26	1.00553e-09	-0.32862	-0.919373	0.000641717	0.953499	-0.342674	0.000484178
27	5.02765e-10	0.234229	-0.963534	-0.00424701	0.977781	0.237738	0.000156171
28	4.52489e-09	0.708064	-0.72799	-5.46953e-05	0.711449	0.689277	0.000596545
29	5.02765e-10	1.005	-0.100023	0.00429788	0.0963814	0.98857	-0.00290891
30	5.02765e-10	-0.79024	-0.614346	0.000606874	0.615458	-0.787191	-0.00622835
31	5.02765e-10	-0.840858	0.588626	-0.00042537	-0.565814	-0.809395	-0.00385199
32	5.02765e-10	-0.70752	0.742648	0.0036082	-0.713814	-0.678316	0.00300038
33	5.02765e-10	1.00686	0.0432066	-0.000839774	-0.0381703	0.994411	-0.00113318
34	5.02765e-10	0.249996	0.982115	-0.000374304	-0.959236	0.237992	-0.00472954
