1.133467e+05
301
0	1	-0.000914984	-0.000604057	5.70081e-07	-1.16865e-08	7.11407e-09	2.80924e-11
1	5.02765e-10	-1.02254	0.0173335	-0.000702839	-0.0219029	-0.984977	-0.00235768
2	2.51383e-09	0.748983	-0.691247	-0.000482017	0.67685	0.724421	0.000818245
3	5.02765e-10	0.963967	0.234164	0.00745981	-0.244733	0.972899	0.00153991
4	5.02765e-10	0.412194	-0.884643	0.000690992	0.926922	0.423393	-0.00229839
5	8.04424e-09	-0.46374	0.897025	0.00183622	-0.887207	-0.453124	0.000159317
6	1.00553e-09	0.334791	0.964521	-0.000643041	-0.93652	0.322879	-0.000796922
7	2.51383e-09	-0.00262942	1.01411	-0.00105081	-0.994224	-0.00794183	-0.00246842
8	2.01106e-09	-0.912084	-0.40477	0.00342157	0.409037	-0.912374	-0.00135716
9	1.00553e-09	-0.743815	0.703073	0.000274778	-0.68083	-0.71421	0.00691683
10	1.5083e-09	-1.01521	-0.0521911	0.000540681	0.0506868	-0.987723	0.0048087
11	5.02765e-10	-0.48167	0.873175	-0.00420399	-0.873849	-0.490078	-0.00312411
12	5.02765e-10	0.585068	0.829525	0.00343856	-0.811328	0.572137	-0.00030835
13	1.5083e-09	-0.0890792	0.989938	-0.00199845	-0.999494	-0.0907365	-0.00399361
14	1.5083e-09	0.779661	-0.617094	0.000945461	0.617609	0.790254	0.000724113
15	2.01106e-09	-0.329504	0.940503	-0.0018705	-0.947592	-0.334088	0.0020315
16	5.02765e-10	-0.160105	-0.98834	1.35961e-05	0.99265	-0.152048	0.00152356
17	4.02212e-09	0.367818	-0.924281	-0.00104226	0.930827	0.374676	0.000688956
18	5.02765e-10	0.985797	0.185977	-0.00167751	-0.168705	0.97742	0.000873425
19	1.5083e-09	-0.319048	-0.980612	-0.000742925	0.937249	-0.297234	-0.00192354
20	1.00553e-09	-0.124917	0.989122	0.00123408	-0.993068	-0.1195	0.000769845
21	5.02765e-10	0.956756	0.324454	-0.0058017	-0.327075	0.932857	-0.00265348
22	1.5083e-09	0.967298	0.34245	-0.000381631	-0.335106	0.929689	0.000642714
23	2.01106e-09	0.905025	-0.416495	0.00204536	0.416032	0.910687	-0.00180521
24	5.02765e-10	-0.922935	0.344433	-0.000803806	-0.344369	-0.943864	0.000156118
25	1.00553e-09	0.352957	0.923439	-0.00190686	-0.937305	0.354826	-0.00242601
26	5.02765e-10	-0.930591	0.350164	0.00515289	-0.352685	-0.941711	0.00256263
27	5.02765e-09	-0.150507	-1.00421	0.000903373	0.98114	-0.143885	0.00135819
28	5.02765e-10	1.00855	0.012621	0.00420388	-0.0204451	0.994249	0.0020727
29	5.02765e-10	-0.694786	-0.727981	0.00309505	0.727699	-0.680501	-0.00215491
30	5.02765e-10	-0.987915	0.269425	-0.000474854	-0.259908	-0.954396	0.00332703
31	5.02765e-10	-0.381253	0.955078	-0.00176275	-0.912903	-0.362885	-0.000566555
32	5.02765e-10	-0.113594	-0.989541	0.00273598	0.996675	-0.116076	-0.000311144
33	5.02765e-10	0.917563	0.41517	0.00435018	-0.423183	0.89855	0.00081497
34	1.5083e-09	-0.97366	0.147003	0.00172361	-0.143835	-0.995153	0.00141243
35	5.02765e-10	0.0441156	0.983326	-0.00432861	-1.01087	0.0464453	0.00444751
36	5.02765e-10	-0.98645	-0.289729	7.98557e-05	0.281476	-0.945969	0.000603701
37	5.02765e-10	0.43344	0.899316	-0.00415127	-0.905689	0.434973	-0.00539077
38	1.5083e-09	-0.220222	0.977951	0.00107234	-0.973133	-0.221312	-0.00221981
39	1.00553e-09	-0.457317	-0.859253	-0.00365531	0.894717	-0.483183	-0.000570407
40	1.00553e-09	-0.386426	0.910396	0.00467388	-0.933121	-0.388043	-0.00108917
41	3.51936e-09	-0.675519	0.72492	-0.00121246	-0.739427	-0.680858	0.000667976
42	5.02765e-10	-0.922821	-0.278522	0.00310976	0.299478	-0.981085	0.00175233
43	5.02765e-10	0.76052	-0.615615	-0.000143511	0.640153	0.789611	0.00140016
44	5.02765e-10	-0.697977	-0.765426	-0.00144993	0.72536	-0.658131	-0.000128567
45	5.02765e-10	0.0955947	-0.961847	-0.000687643	1.01513	0.106979	0.00177175
46	1.00553e-09	0.561532	-0.830694	-0.000627304	0.826941	0.560374	-0.00294804
47	2.51383e-09	-0.753424	0.64072	-0.00282886	-0.655586	-0.764334	-0.000928329
48	2.01106e-09	0.698212	0.685537	0.000999933	-0.709893	0.717755	0.00107167
49	5.02765e-10	-0.150207	1.00398	-0.0045086	-0.979709	-0.152958	-0.00281409
50	5.02765e-10	0.974213	-0.342881	0.00181232	0.320073	0.927579	0.00233536
51	1.5083e-09	-0.994491	-0.131208	0.00230182	0.132659	-0.98812	0.000832722
52	5.02765e-10	0.553204	-0.833166	-0.00326894	0.828542	0.552562	0.00333457
53	5.02765e-10	0.664261	0.77517	0.000772521	-0.745954	0.647334	0.0019657
54	1.5083e-09	-0.942438	-0.282067	-0.000317817	0.291965	-0.969668	0.00176137
55	5.02765e-10	-0.538703	-0.834309	0.00158388	0.852003	-0.543516	0.00136582
56	5.02765e-10	-0.959876	0.267207	-0.000762338	-0.257161	-0.970668	-0.00179862
57	5.02765e-10	0.922268	-0.36495	-0.000205291	0.365033	0.933042	0.00579767
58	5.02765e-10	0.326464	0.95801	0.00319822	-0.938357	0.327945	-0.00147032
59	5.02765e-10	-0.489647	-0.866107	0.00549763	0.872758	-0.497668	0.00297247
60	5.02765e-10	0.905907	-0.437526	-0.00179136	0.44011	0.894641	-0.000839178
61	5.02765e-10	0.687577	-0.731969	-4.2736e-05	0.727401	0.681237	-0.0045645
62	1.00553e-09	0.95563	0.196881	0.00183388	-0.208148	0.990263	-0.000815871
63	1.00553e-09	0.976961	-0.171302	-0.00329764	0.169831	0.986603	0.000451737
64	5.02765e-10	0.478714	-0.878549	-0.00118583	0.884383	0.463972	-0.00828756
65	5.02765e-10	0.239349	-0.983389	-0.00459383	0.967751	0.234447	0.00702958
66	1.00553e-09	-0.964776	-0.253765	-0.00507709	0.245651	-0.96996	-0.00385081
67	5.02765e-10	-0.0228763	-0.994356	-0.00258076	1.00843	-0.0140604	0.00186273
68	5.02765e-10	0.562283	-0.819244	-0.00373564	0.828746	0.581095	0.00229091
69	5.02765e-10	0.652295	-0.792204	-0.00338	0.759671	0.630592	-0.000281653
70	5.02765e-10	0.861736	0.479812	-0.00161624	-0.491033	0.877413	-0.00228311
71	1.00553e-09	-0.344809	0.915361	0.0041114	-0.948642	-0.351877	0.00320765
72	5.02765e-10	0.932593	0.353953	-0.000904165	-0.367788	0.928725	-0.0020896
73	5.02765e-10	0.98167	0.129292	-0.000771168	-0.112015	0.995995	-0.0119577
74	5.02765e-10	-0.438391	0.869939	0.00498783	-0.909736	-0.452588	0.00150012
75	5.02765e-10	0.335666	0.933873	0.00255936	-0.943574	0.343375	-0.00444978
76	5.02765e-10	-0.936827	0.361698	0.00553716	-0.365603	-0.931713	0.00462688
77	5.02765e-10	0.26427	0.971919	0.000390124	-0.964032	0.269837	0.000696157
78	5.02765e-10	0.386688	0.905805	0.0047811	-0.931256	0.394454	-0.0012122
79	5.02765e-10	-0.611707	-0.793023	-0.0053529	0.791133	-0.610765	-0.00763249
80	2.51383e-09	0.159019	-0.967866	-0.000254554	0.997128	0.162015	-9.91071e-05
81	5.02765e-10	-0.971775	0.0931037	-0.00130967	-0.093383	-1.00873	0.00192082
82	5.02765e-10	0.029112	-1.00384	0.00125241	1.0014	0.0320092	-0.000419078
83	1.00553e-09	0.992131	-0.142602	0.000819406	0.14312	0.984991	0.00254276
84	1.00553e-09	0.277169	0.966316	-0.00115351	-0.96018	0.273651	-0.00386708
85	1.00553e-09	0.0316069	1.00815	0.00307258	-0.995217	0.0322581	0.000273096
86	5.02765e-10	0.20426	-0.956186	-0.00183041	0.986846	0.220776	-0.00186365
87	1.5083e-09	-0.787349	-0.620409	-0.00101197	0.619951	-0.78411	-0.00204847
88	5.02765e-10	0.645573	-0.755767	0.000657553	0.757078	0.655195	-0.00361811
89	5.02765e-10	0.981547	-0.114148	-0.000819264	0.124257	1.00082	0.00802613
90	5.02765e-10	0.408654	0.91321	-0.00224696	-0.920788	0.407332	0.00205366
91	5.02765e-10	-0.846608	0.564572	-0.00383356	-0.546661	-0.827061	0.000104223
92	1.00553e-09	-0.186569	0.982442	0.00236736	-0.986222	-0.180886	0.00292962
93	5.02765e-10	0.99901	0.0742852	0.00127377	-0.0795548	0.995956	0.000723427
94	5.02765e-10	-0.376866	-0.908705	0.00619178	0.932435	-0.382281	-0.0019522
95	5.02765e-10	0.96262	-0.224173	-0.00630872	0.229016	0.981942	0.00299947
96	2.51383e-09	-0.992084	-0.0587632	-0.00255575	0.0621754	-1.0017	-0.0011944
97	5.02765e-10	-0.945246	0.391467	-0.00157798	-0.382845	-0.909614	-0.00131702
98	5.02765e-10	0.231267	-0.985369	0.00468827	0.960651	0.220958	0.00339564
99	5.02765e-10	0.814161	-0.525975	0.00193859	0.54631	0.860017	-0.00131144
100	5.02765e-10	0.937534	-0.422512	0.00412083	0.400634	0.897617	-0.00206394
101	5.02765e-10	0.155938	-0.984237	0.00639852	0.990985	0.162781	-0.0027047
102	5.02765e-10	0.997957	-0.124744	0.00109106	0.120929	0.987585	-0.00497769
103	5.02765e-10	-0.12853	1.00374	-0.0019863	-0.987158	-0.122278	-0.00114424
104	5.02765e-10	0.130108	0.971487	-0.00153471	-0.997288	0.129495	-0.00104832
105	5.02765e-10	0.604365	0.810135	-0.00327785	-0.797521	0.595021	-0.00561633
106	5.02765e-10	-0.75536	-0.670058	0.00134578	0.658531	-0.743354	0.00162128
107	1.00553e-09	-0.977822	-0.305555	-0.00154699	0.298563	-0.94472	-0.00202523
108	5.02765e-10	0.760743	0.639898	0.000949778	-0.65078	0.762956	0.00060411
