49128.1 0.0432474 5.18512 1.89827e+30


0.0301439 11.1343 1.79172e+26
0.0742285 7.52906 1.79172e+26
0.0409178 10.1952 2.68758e+26
0.0447793 11.3416 1.79172e+26
0.0169874 14.5509 6.27102e+26
0.0211404 12.583 1.79172e+26
0.019508 12.279 8.9586e+25
0.107214 7.36675 3.58344e+26
0.0253753 15.431 8.06274e+26
0.0478846 8.50145 5.37516e+26
0.027754 9.04266 2.68758e+26
0.036315 7.865 8.9586e+25
0.042139 10.3362 4.4793e+26
0.159404 12.5767 4.4793e+26
0.0451717 7.71856 5.37516e+26
0.0166106 13.6387 1.79172e+26
0.0236247 9.33947 8.9586e+25
0.0611666 13.0878 1.79172e+26
0.0202357 11.9565 4.4793e+26
0.0645652 7.96199 5.37516e+26
0.0178687 9.45399 2.68758e+26
0.20055 9.22161 1.79172e+26
0.0891884 7.38339 5.37516e+26
0.00721319 13.1205 1.79172e+26
0.033297 8.38102 1.79172e+26
0.0407964 9.57765 2.68758e+26
0.0172551 13.2963 3.58344e+26
0.0400008 10.3667 8.06274e+26
0.041929 9.64949 3.58344e+26
0.0123083 14.6158 8.9586e+25
0.0628905 8.65065 2.68758e+26
0.0339747 8.70871 8.9586e+25
0.0987459 9.12989 4.4793e+26
0.0804928 6.62448 8.9586e+25
0.0852653 8.70385 8.9586e+25
0.00100403 11.9673 8.9586e+25
0.0182968 11.5075 6.27102e+26
0.0132237 14.0512 8.9586e+25
0.0606544 11.5472 8.9586e+25
0.149974 9.64907 5.37516e+26
0.0786437 13.11 8.9586e+25
0.0231297 12.1852 8.9586e+25
0.128023 12.5991 1.79172e+26
0.0921463 8.64941 2.68758e+26
0.128918 6.95228 2.68758e+26
0.00901029 12.5149 3.58344e+26
0.0189831 12.7848 1.79172e+26
0.0131623 11.7582 7.16688e+26
0.0745098 3.04308 8.9586e+25
0.0464945 14.446 8.9586e+25
0.0400329 11.8837 1.79172e+26
0.0228819 13.4674 4.4793e+26
0.0352999 11.9723 8.9586e+25
0.0742407 8.56915 8.9586e+25
0.0200509 12.9237 5.37516e+26
0.0194501 11.4181 2.68758e+26
0.010323 11.2538 1.79172e+26
0.0194308 11.5056 8.06274e+26
0.0495714 11.0974 1.79172e+26
0.128341 7.61325 5.37516e+26
0.0198481 12.1583 6.27102e+26
0.0497939 11.4419 8.9586e+25
0.0434023 13.8467 6.27102e+26
0.0340568 14.8341 8.9586e+25
0.0712114 11.8351 3.58344e+26
0.120214 10.3404 3.58344e+26
0.0247243 11.327 8.06274e+26
0.102647 11.9306 1.79172e+26
0.0239615 13.9112 1.79172e+26
0.00737076 11.2801 1.79172e+26
0.0563845 11.2691 8.9586e+25
0.0153155 13.6447 8.9586e+25
0.0394756 14.3938 2.68758e+26
0.428708 9.92833 3.58344e+26
0.0494439 7.06291 1.79172e+26
0.163949 10.6506 7.16688e+26
0.0526673 8.50896 2.68758e+26
0.145297 18.4566 2.68758e+26
0.135053 7.88839 6.27102e+26
0.0339614 7.81208 5.37516e+26
0.0260184 12.3188 8.9586e+25
0.0570393 8.91049 8.9586e+25
0.0379971 13.4523 2.68758e+26
0.0418353 9.35248 1.79172e+26
0.0145986 14.682 1.79172e+26
0.0744614 10.6673 5.37516e+26
0.0711382 10.7234 1.79172e+26
0.088144 9.05013 1.79172e+26
