7.25647e+27  1  95854.8
6.00226e+27  2  95854.8
5.37516e+27  3  95854.8
4.65847e+27  4  95854.8
3.2251e+27  5  95854.8
2.15006e+27  6  95854.8
1.97089e+27  7  95854.8
1.97089e+27  8  95854.8
1.61255e+27  9  95854.8
1.52296e+27  10  95854.8
1.34379e+27  11  95854.8
1.34379e+27  12  95854.8
1.2542e+27  13  95854.8
1.16462e+27  14  95854.8
1.07503e+27  15  95854.8
1.07503e+27  16  95854.8
1.07503e+27  17  95854.8
9.85446e+26  18  95854.8
9.85446e+26  19  95854.8
8.9586e+26  20  95854.8
8.9586e+26  21  95854.8
8.9586e+26  22  95854.8
8.9586e+26  23  95854.8
8.06274e+26  24  95854.8
8.06274e+26  25  95854.8
8.06274e+26  26  95854.8
8.06274e+26  27  95854.8
8.06274e+26  28  95854.8
8.06274e+26  29  95854.8
7.16688e+26  30  95854.8
7.16688e+26  31  95854.8
7.16688e+26  32  95854.8
6.27102e+26  33  95854.8
6.27102e+26  34  95854.8
6.27102e+26  35  95854.8
6.27102e+26  36  95854.8
6.27102e+26  37  95854.8
5.37516e+26  38  95854.8
5.37516e+26  39  95854.8
5.37516e+26  40  95854.8
5.37516e+26  41  95854.8
4.4793e+26  42  95854.8
4.4793e+26  43  95854.8
4.4793e+26  44  95854.8
4.4793e+26  45  95854.8
4.4793e+26  46  95854.8
4.4793e+26  47  95854.8
3.58344e+26  48  95854.8
3.58344e+26  49  95854.8
3.58344e+26  50  95854.8
3.58344e+26  51  95854.8
3.58344e+26  52  95854.8
3.58344e+26  53  95854.8
3.58344e+26  54  95854.8
3.58344e+26  55  95854.8
3.58344e+26  56  95854.8
3.58344e+26  57  95854.8
2.68758e+26  58  95854.8
2.68758e+26  59  95854.8
2.68758e+26  60  95854.8
2.68758e+26  61  95854.8
2.68758e+26  62  95854.8
2.68758e+26  63  95854.8
2.68758e+26  64  95854.8
2.68758e+26  65  95854.8
2.68758e+26  66  95854.8
2.68758e+26  67  95854.8
2.68758e+26  68  95854.8
2.68758e+26  69  95854.8
2.68758e+26  70  95854.8
2.68758e+26  71  95854.8
1.79172e+26  72  95854.8
1.79172e+26  73  95854.8
1.79172e+26  74  95854.8
1.79172e+26  75  95854.8
1.79172e+26  76  95854.8
1.79172e+26  77  95854.8
1.79172e+26  78  95854.8
1.79172e+26  79  95854.8
1.79172e+26  80  95854.8
1.79172e+26  81  95854.8
1.79172e+26  82  95854.8
1.79172e+26  83  95854.8
1.79172e+26  84  95854.8
1.79172e+26  85  95854.8
1.79172e+26  86  95854.8
1.79172e+26  87  95854.8
1.79172e+26  88  95854.8
1.79172e+26  89  95854.8
1.79172e+26  90  95854.8
1.79172e+26  91  95854.8
1.79172e+26  92  95854.8
1.79172e+26  93  95854.8
1.79172e+26  94  95854.8
1.79172e+26  95  95854.8
1.79172e+26  96  95854.8
1.79172e+26  97  95854.8
1.79172e+26  98  95854.8
1.79172e+26  99  95854.8
1.79172e+26  100  95854.8
1.79172e+26  101  95854.8
1.79172e+26  102  95854.8
1.79172e+26  103  95854.8
1.79172e+26  104  95854.8
1.79172e+26  105  95854.8
1.79172e+26  106  95854.8
1.79172e+26  107  95854.8
1.79172e+26  108  95854.8
1.79172e+26  109  95854.8
1.79172e+26  110  95854.8
1.79172e+26  111  95854.8
1.79172e+26  112  95854.8
1.79172e+26  113  95854.8
1.79172e+26  114  95854.8
1.79172e+26  115  95854.8
1.79172e+26  116  95854.8
1.79172e+26  117  95854.8
1.79172e+26  118  95854.8
1.79172e+26  119  95854.8
8.9586e+25  120  95854.8
8.9586e+25  121  95854.8
8.9586e+25  122  95854.8
8.9586e+25  123  95854.8
8.9586e+25  124  95854.8
8.9586e+25  125  95854.8
8.9586e+25  126  95854.8
8.9586e+25  127  95854.8
8.9586e+25  128  95854.8
8.9586e+25  129  95854.8
8.9586e+25  130  95854.8
8.9586e+25  131  95854.8
8.9586e+25  132  95854.8
8.9586e+25  133  95854.8
8.9586e+25  134  95854.8
8.9586e+25  135  95854.8
8.9586e+25  136  95854.8
8.9586e+25  137  95854.8
8.9586e+25  138  95854.8
8.9586e+25  139  95854.8
8.9586e+25  140  95854.8
8.9586e+25  141  95854.8
8.9586e+25  142  95854.8
8.9586e+25  143  95854.8
8.9586e+25  144  95854.8
8.9586e+25  145  95854.8
8.9586e+25  146  95854.8
8.9586e+25  147  95854.8
8.9586e+25  148  95854.8
8.9586e+25  149  95854.8
8.9586e+25  150  95854.8
8.9586e+25  151  95854.8
8.9586e+25  152  95854.8
8.9586e+25  153  95854.8
8.9586e+25  154  95854.8
8.9586e+25  155  95854.8
8.9586e+25  156  95854.8
8.9586e+25  157  95854.8
8.9586e+25  158  95854.8
8.9586e+25  159  95854.8
8.9586e+25  160  95854.8
8.9586e+25  161  95854.8
8.9586e+25  162  95854.8
8.9586e+25  163  95854.8
8.9586e+25  164  95854.8
8.9586e+25  165  95854.8
8.9586e+25  166  95854.8
8.9586e+25  167  95854.8
8.9586e+25  168  95854.8
8.9586e+25  169  95854.8
8.9586e+25  170  95854.8
8.9586e+25  171  95854.8
8.9586e+25  172  95854.8
8.9586e+25  173  95854.8
8.9586e+25  174  95854.8
8.9586e+25  175  95854.8
8.9586e+25  176  95854.8
8.9586e+25  177  95854.8
