12807.3 0.0449697 5.18977 1.89809e+30


0.0147013 10.6568 8.9586e+25
0.0834718 8.0434 1.79172e+26
0.0362553 10.7997 8.9586e+25
0.0647001 10.0983 8.9586e+25
0.0687877 8.42097 8.9586e+25
0.00309782 14.733 2.68758e+26
0.0097107 10.5989 8.9586e+25
0.0854614 9.04299 8.9586e+25
0.013191 13.1013 8.9586e+25
0.0460571 11.7714 8.9586e+25
0.100085 7.63408 2.68758e+26
0.103929 8.50834 8.9586e+25
0.00869374 13.9218 3.58344e+26
0.0727098 8.51389 2.68758e+26
0.0807452 8.46612 8.9586e+25
0.045568 9.19115 8.9586e+25
0.013678 10.5038 3.58344e+26
0.0473116 11.1921 8.9586e+25
0.0587272 8.3275 3.58344e+26
0.113179 9.03349 8.9586e+25
0.0505914 6.88733 2.68758e+26
0.0113057 10.0664 8.9586e+25
0.0640461 8.57626 3.58344e+26
0.00936875 12.1714 1.79172e+26
0.0170234 15.1571 8.9586e+25
0.0518637 8.8475 8.9586e+25
0.0373467 9.0319 7.16688e+26
0.0222219 11.1159 4.4793e+26
0.0135875 15.0346 8.9586e+25
0.0237262 12.4159 8.9586e+25
0.012017 12.0595 1.79172e+26
0.0224375 10.5241 3.58344e+26
0.0358871 7.64114 4.4793e+26
0.0149067 7.75844 3.58344e+26
0.00293986 13.7291 8.9586e+25
0.010603 13.2231 1.79172e+26
0.0268887 13.1301 8.9586e+25
0.0457297 7.1894 1.79172e+26
0.0961013 7.75804 3.58344e+26
0.0319488 11.3265 3.58344e+26
0.0438038 7.20259 2.68758e+26
0.0317224 12.0076 8.9586e+25
0.0509516 10.0447 8.9586e+25
0.11238 7.73395 8.9586e+25
0.0193345 14.3692 8.9586e+25
0.0228842 11.7275 4.4793e+26
0.120131 8.82434 3.58344e+26
0.0295896 9.77911 6.27102e+26
0.00848223 14.7785 8.9586e+25
0.0958066 8.41282 8.9586e+25
0.016805 14.4407 8.9586e+25
0.132894 6.91186 3.58344e+26
0.0413942 7.82942 8.9586e+25
0.0195715 12.4565 8.9586e+25
0.0251615 12.7477 8.9586e+25
0.0120426 12.4427 2.68758e+26
0.00890068 14.365 8.9586e+25
0.00917904 12.2736 2.68758e+26
0.0186076 10.3985 1.79172e+26
0.0323609 9.6451 8.9586e+25
0.174697 8.60594 2.68758e+26
0.018553 12.7447 8.9586e+25
0.0639036 8.01164 3.58344e+26
0.00586298 13.1231 8.9586e+25
0.00623468 11.3853 1.79172e+26
0.0334894 7.35875 1.79172e+26
0.0400081 11.3811 1.79172e+26
0.0778971 8.41746 8.9586e+25
0.0278257 7.59692 1.79172e+26
0.0608517 7.57414 2.68758e+26
0.00644997 10.112 2.68758e+26
0.0713872 11.8543 8.9586e+25
0.00663419 14.4752 8.9586e+25
0.00274228 12.5249 1.79172e+26
0.0597274 6.93439 8.9586e+25
0.00708755 12.2873 1.79172e+26
0.00535736 14.2561 8.9586e+25
0.0174694 13.6556 8.9586e+25
0.0348103 13.5819 1.79172e+26
0.0134372 9.16476 1.79172e+26
0.00955441 12.126 2.68758e+26
0.00716966 14.0239 8.9586e+25
0.0289946 10.8609 8.9586e+25
0.0111563 9.71091 2.68758e+26
0.0257719 10.6851 8.9586e+25
0.0074477 11.3321 1.79172e+26
0.013511 12.9136 1.79172e+26
0.0316568 11.8309 8.9586e+25
0.03732 8.70044 5.37516e+26
0.0661551 7.34042 3.58344e+26
0.11568 8.07719 1.79172e+26
0.0163789 13.3552 8.9586e+25
0.0214068 11.1479 8.9586e+25
0.062823 8.93703 1.79172e+26
0.0136448 12.3146 3.58344e+26
0.0245623 11.5148 8.9586e+25
0.00224261 13.4288 8.9586e+25
0.0122143 13.7858 8.9586e+25
0.0739218 8.29518 8.9586e+25
0.0208819 13.4517 8.9586e+25
0.0491277 8.01586 8.9586e+25
0.0197474 11.7737 8.9586e+25
0.0072001 11.3602 8.9586e+25
0.0200411 10.5479 8.9586e+25
0.00181172 14.2728 1.79172e+26
0.0230048 11.3691 8.9586e+25
0.100743 6.82874 1.79172e+26
0.0279997 11.4288 8.9586e+25
0.0466505 10.6371 8.9586e+25
0.0223215 13.2738 8.9586e+25
0.00949426 13.4748 1.79172e+26
0.00595458 7.66527 7.16688e+26
0.0437164 8.60446 2.68758e+26
0.0659167 8.32535 1.79172e+26
0.0149236 11.0665 2.68758e+26
0.0151023 9.32162 8.9586e+25
0.0490117 8.08208 1.79172e+26
0.145735 8.23817 1.79172e+26
0.104546 7.9327 8.9586e+25
0.0319124 13.2858 8.9586e+25
0.0175759 13.0813 8.9586e+25
0.0189168 14.0816 8.9586e+25
0.0226215 10.6148 8.9586e+25
0.114169 8.06403 8.9586e+25
0.0101297 13.8626 1.79172e+26
0.0264861 9.68148 4.4793e+26
0.150134 10.2117 8.9586e+25
0.0144179 14.1343 8.9586e+25
0.0247458 13.6484 8.9586e+25
0.0364192 12.2982 8.9586e+25
0.00477031 14.7187 8.9586e+25
0.12542 6.9351 1.79172e+26
0.00934014 12.4528 8.9586e+25
0.0241341 12.5278 3.58344e+26
0.0213801 13.3784 8.9586e+25
0.0655137 8.54395 8.9586e+25
0.00767357 11.7695 8.9586e+25
0.0115358 10.6597 8.9586e+25
0.0137559 11.4154 2.68758e+26
0.119664 6.99965 8.9586e+25
0.0305085 10.4687 2.68758e+26
0.0531743 9.49372 3.58344e+26
0.00781508 12.0662 8.9586e+25
0.0082937 12.7187 8.9586e+25
0.0109014 14.0464 8.9586e+25
0.0165291 9.59855 8.9586e+25
0.0265253 11.6584 8.9586e+25
0.0992183 7.47194 8.9586e+25
0.0430536 9.20469 8.9586e+25
0.0118014 11.5714 2.68758e+26
0.00226351 15.025 8.9586e+25
0.012519 10.0212 3.58344e+26
0.0814138 7.45289 8.9586e+25
0.0340847 10.4694 2.68758e+26
0.0192521 11.1029 8.9586e+25
0.0074071 12.4128 1.79172e+26
0.0198166 13.8764 8.9586e+25
0.0133589 11.9982 1.79172e+26
0.0234971 11.7332 2.68758e+26
0.0661546 12.1664 8.9586e+25
0.00987016 14.2474 8.9586e+25
0.0653804 8.11425 1.79172e+26
0.0302139 12.4601 1.79172e+26
0.0135244 13.1928 8.9586e+25
0.018854 12.9488 8.9586e+25
0.0168286 14.2461 1.79172e+26
0.0134478 12.5023 1.79172e+26
0.102391 7.95977 8.9586e+25
0.0694762 7.09564 8.9586e+25
0.140479 8.39288 8.9586e+25
0.00724711 12.7238 1.79172e+26
0.0151796 14.796 8.9586e+25
0.0389195 9.51694 8.9586e+25
0.108249 3.43938 1.79172e+26
0.0265397 9.71129 8.9586e+25
0.0359679 8.38199 8.9586e+25
0.0291755 13.3649 1.79172e+26
0.012806 9.20209 8.9586e+25
0.0190583 9.78824 8.9586e+25
0.0806906 10.3446 8.9586e+25
0.0224011 13.4177 8.9586e+25
0.00905752 9.19092 8.9586e+25
0.0265561 9.57022 1.79172e+26
0.0873751 8.01798 2.68758e+26
0.0330723 11.8186 1.79172e+26
0.154377 8.24635 8.9586e+25
0.0209602 11.5596 8.9586e+25
0.0470969 9.99033 1.79172e+26
0.0335652 10.8557 1.79172e+26
0.00973105 13.7669 8.9586e+25
0.0322033 10.5412 1.79172e+26
0.018331 10.7363 8.9586e+25
0.00788944 14.2128 8.9586e+25
0.01565 9.18739 2.68758e+26
0.0474562 9.21539 8.9586e+25
0.0203605 14.1888 1.79172e+26
0.0672073 8.82362 8.9586e+25
0.0283265 13.2896 8.9586e+25
0.0133002 14.9789 8.9586e+25
0.0171647 11.6297 8.9586e+25
0.00681776 13.8229 1.79172e+26
0.091733 7.68598 1.79172e+26
0.0236446 9.71703 8.9586e+25
0.000514434 13.9252 8.9586e+25
0.016305 13.7285 8.9586e+25
0.0169355 11.6181 1.79172e+26
0.0201643 13.2794 8.9586e+25
0.00595376 12.973 8.9586e+25
0.0208269 12.0342 8.9586e+25
0.0137241 14.0919 2.68758e+26
0.014942 13.4817 8.9586e+25
0.0434768 9.42446 1.79172e+26
0.0185223 13.8343 8.9586e+25
0.00214775 12.7379 2.68758e+26
0.0110169 8.71088 1.79172e+26
0.0128668 13.7696 8.9586e+25
0.0220212 11.1289 1.79172e+26
0.0299634 10.0805 8.9586e+25
0.0284122 8.54829 8.9586e+25
0.00878678 13.9092 1.79172e+26
0.0436593 13.4689 1.79172e+26
0.0572128 7.25777 8.9586e+25
0.0212647 13.9731 8.9586e+25
0.00885788 13.4472 3.58344e+26
0.00737744 12.8678 4.4793e+26
0.0252096 12.0334 8.9586e+25
0.00368242 12.115 8.9586e+25
0.0171503 13.2369 8.9586e+25
0.0958504 7.827 8.9586e+25
0.0121898 15.1217 8.9586e+25
0.0350803 10.384 8.9586e+25
0.0186245 8.667 8.9586e+25
0.0381553 7.41259 8.9586e+25
0.0997489 7.53538 8.9586e+25
0.0886059 8.40615 8.9586e+25
0.0221815 9.94272 8.9586e+25
0.0399808 7.72045 8.9586e+25
0.0172805 11.0693 1.79172e+26
0.0333552 10.792 8.9586e+25
0.0921939 7.37257 8.9586e+25
0.0334755 10.8601 8.9586e+25
0.0198355 12.1462 1.79172e+26
0.412116 10.0351 8.9586e+25
0.00418997 15.1401 8.9586e+25
0.0326192 9.18581 1.79172e+26
0.023472 7.55193 2.68758e+26
0.0518022 9.46276 8.9586e+25
0.0220321 10.6826 8.9586e+25
0.00728855 14.7492 8.9586e+25
0.0538463 9.21959 2.68758e+26
0.139238 8.41549 8.9586e+25
0.0757945 7.97647 8.9586e+25
0.0255712 14.2357 1.79172e+26
0.0760794 7.90746 8.9586e+25
0.023836 12.9812 8.9586e+25
0.0937884 9.20515 8.9586e+25
0.0200738 12.0054 8.9586e+25
0.0306736 10.3236 8.9586e+25
0.0132418 13.9532 8.9586e+25
0.0161218 10.2497 8.9586e+25
0.0320493 11.0097 8.9586e+25
0.0253186 13.3383 1.79172e+26
0.0422995 8.59417 8.9586e+25
0.0429725 9.51512 2.68758e+26
0.017865 14.2463 8.9586e+25
0.0194156 9.95529 8.9586e+25
0.0352579 10.1533 8.9586e+25
0.0156742 12.4123 8.9586e+25
0.0405183 8.40327 8.9586e+25
0.0164016 13.9826 8.9586e+25
0.0106402 14.3745 8.9586e+25
0.0805647 9.74741 8.9586e+25
0.0214452 14.8478 8.9586e+25
0.0173837 9.35595 2.68758e+26
0.0303625 10.5076 1.79172e+26
0.0283563 11.3678 8.9586e+25
0.080701 9.66322 8.9586e+25
0.0220751 13.9092 8.9586e+25
0.0324499 8.69738 8.9586e+25
0.0252652 10.3802 2.68758e+26
0.00621667 14.3158 8.9586e+25
0.00631899 12.2161 3.58344e+26
0.0307645 9.00166 8.9586e+25
0.0184209 11.1352 8.9586e+25
0.0330339 14.2546 8.9586e+25
0.016219 14.8091 8.9586e+25
0.0271423 8.78448 1.79172e+26
0.0125706 10.2083 1.79172e+26
0.0246711 9.35339 8.9586e+25
0.00588011 15.0064 1.79172e+26
0.0214229 9.77894 8.9586e+25
0.00307454 13.1099 8.9586e+25
0.00813927 12.3185 8.9586e+25
0.0215607 9.87849 1.79172e+26
0.00723357 13.08 8.9586e+25
0.0225765 12.8503 8.9586e+25
0.0262437 11.0249 8.9586e+25
0.0445748 14.8701 8.9586e+25
0.0487605 9.75428 8.9586e+25
0.0444533 9.84327 3.58344e+26
0.0158804 6.9049 8.9586e+25
0.182643 7.0024 8.9586e+25
0.0368597 8.63403 1.79172e+26
