58733.6 0.0407853 5.18533 1.89827e+30


0.0791149 10.162 7.16688e+26
0.0997045 7.21458 1.79172e+26
0.0986535 10.8646 7.16688e+26
0.0347016 11.559 1.79172e+26
0.00925393 14.6957 6.27102e+26
0.0438857 11.6598 1.79172e+26
0.0438432 13.1244 8.9586e+25
0.415332 15.456 3.58344e+26
0.010992 15.3097 8.06274e+26
0.125836 11.4863 5.37516e+26
0.0883542 9.8401 2.68758e+26
0.066524 8.01315 8.9586e+25
0.0934739 8.78651 4.4793e+26
0.0442764 14.3634 4.4793e+26
0.0544919 7.4341 5.37516e+26
0.0851175 13.4344 1.79172e+26
0.0504295 7.6119 8.9586e+25
0.0466895 13.2277 1.79172e+26
0.0475768 8.32039 5.37516e+26
0.03961 12.7919 3.58344e+26
0.0751086 14.2107 1.79172e+26
0.0326394 13.4237 1.79172e+26
0.116628 8.59748 1.79172e+26
0.128528 8.79655 8.06274e+26
0.00844154 12.4197 3.58344e+26
0.0770967 10.0885 3.58344e+26
0.0185698 13.3601 8.9586e+25
0.152097 8.30505 2.68758e+26
0.0739676 9.86911 8.9586e+25
0.0678898 6.76962 8.9586e+25
0.160592 10.3557 8.9586e+25
0.0524536 12.665 8.9586e+25
0.12758 11.3643 6.27102e+26
0.0153501 14.4985 8.9586e+25
0.0193395 11.0451 8.9586e+25
0.025613 10.9549 8.9586e+25
0.00671449 13.1147 8.9586e+25
0.0603536 13.5703 1.79172e+26
0.0632898 7.9016 6.27102e+26
0.0278162 12.9046 8.06274e+26
0.0360614 12.6378 1.79172e+26
0.0256632 12.7203 7.16688e+26
0.0182893 2.96794 8.9586e+25
0.0178249 14.5926 8.9586e+25
0.150064 10.3377 8.9586e+25
0.133555 8.32069 8.9586e+25
0.0539375 13.9156 6.27102e+26
0.0548815 12.2112 2.68758e+26
0.0970851 10.478 1.79172e+26
0.0436878 11.4675 8.06274e+26
0.0345533 9.2312 1.79172e+26
0.0328329 12.0018 6.27102e+26
0.0312105 11.3638 8.9586e+25
0.0312205 13.1116 7.16688e+26
0.00654632 14.4898 8.9586e+25
0.0598008 11.2529 3.58344e+26
0.026974 11.9304 3.58344e+26
0.0334757 12.1058 8.06274e+26
0.0724237 11.2726 1.79172e+26
0.0668518 13.6175 1.79172e+26
0.039625 10.9926 1.79172e+26
0.0174522 10.3265 2.68758e+26
0.0437971 11.3221 8.9586e+25
0.0129335 13.597 3.58344e+26
0.0771074 6.99291 1.79172e+26
0.0471358 13.343 7.16688e+26
0.0171303 9.87518 2.68758e+26
0.0673302 18.1926 2.68758e+26
0.153256 6.72397 6.27102e+26
0.0665731 7.11504 6.27102e+26
0.0437288 13.1791 8.9586e+25
0.0946965 9.06355 8.9586e+25
0.0300667 12.9817 2.68758e+26
0.0272344 8.23123 1.79172e+26
0.0222125 14.6037 3.58344e+26
0.0395029 10.4262 1.79172e+26
0.0367591 9.50593 8.9586e+25
0.0448978 10.0132 1.79172e+26
0.0728257 8.09255 8.9586e+25
0.0246321 14.8845 1.79172e+26
0.0429494 15.2806 1.79172e+26
0.0210358 3.62201 2.68758e+26
0.0576238 15.4759 8.9586e+25
0.0674595 9.00194 1.79172e+26
0.0492514 9.34024 8.9586e+25
0.0112133 13.6276 8.9586e+25
0.124848 10.0451 1.79172e+26
0.0621941 8.41514 8.9586e+25
0.0109587 12.1649 1.79172e+26
0.00480501 9.8353 4.4793e+26
0.00160774 14.3541 5.37516e+26
0.0253961 7.22545 1.79172e+26
0.0368507 13.8456 1.79172e+26
0.0392906 11.6133 8.9586e+25
0.0923548 14.2207 1.79172e+26
0.0343311 7.42509 8.9586e+25
0.12398 7.65818 5.37516e+26
0.059478 15.3312 8.9586e+25
0.162186 9.88613 1.79172e+26
0.0327307 3.08952 2.68758e+26
0.053996 9.40406 1.79172e+26
0.0509817 11.709 8.9586e+25
0.0239802 15.0291 8.9586e+25
0.0421364 9.12303 8.9586e+25
0.2705 12.6293 4.4793e+26
0.121734 10.4956 1.79172e+26
0.0785795 10.6912 3.58344e+26
0.127802 10.8016 1.79172e+26
0.0263046 10.8737 1.79172e+26
0.0277554 12.0823 2.68758e+26
0.0451186 8.9906 1.79172e+26
0.00413415 15.0275 1.79172e+26
0.0277822 11.9832 1.79172e+26
0.28496 9.3155 3.58344e+26
0.0987139 12.0053 1.79172e+26
0.0254859 13.1627 3.58344e+26
0.0406174 11.5477 4.4793e+26
0.075271 12.5367 8.9586e+25
0.0443211 9.93992 2.68758e+26
0.0515959 12.8379 4.4793e+26
0.095193 14.7745 1.79172e+26
0.0399303 13.1092 4.4793e+26
0.0871868 8.46822 8.9586e+25
0.100059 14.8317 1.79172e+26
0.0655545 6.99967 8.9586e+25
0.107664 7.60575 8.9586e+25
0.107223 8.892 8.9586e+25
0.129916 8.52542 8.9586e+25
0.121802 8.63706 2.68758e+26
0.0475328 8.95773 7.16688e+26
0.0206014 9.28038 8.9586e+25
0.0840485 11.7528 3.58344e+26
0.0155926 14.355 8.9586e+25
0.0204387 11.6937 1.79172e+26
0.136413 8.45364 2.68758e+26
0.0586082 14.658 8.9586e+25
0.189223 10.0295 8.9586e+25
0.00585156 15.0023 2.68758e+26
0.0261186 8.29149 5.37516e+26
0.0282179 15.6319 1.79172e+26
0.0190225 9.1227 8.9586e+25
0.205737 7.79611 2.68758e+26
0.0357818 13.5168 8.9586e+25
0.0305342 7.67603 8.9586e+25
0.0829271 9.35814 3.58344e+26
0.0204614 15.0244 1.79172e+26
0.0753915 14.3648 8.9586e+25
0.0160279 14.1023 8.9586e+25
0.053238 10.8218 2.68758e+26
0.0262555 7.99394 8.9586e+25
0.0678467 13.2078 1.79172e+26
0.0356326 3.36666 1.79172e+26
0.0882363 8.89255 8.9586e+25
