61735.3 0.0445793 5.18659 1.89827e+30


0.0921778 10.6341 7.16688e+26
0.0704999 6.82253 1.79172e+26
0.100566 12.2912 7.16688e+26
0.0406325 11.7873 1.79172e+26
0.0677122 11.3308 1.79172e+26
0.0234504 13.9888 8.9586e+25
0.337935 15.0002 3.58344e+26
0.0157163 14.8294 8.06274e+26
0.117794 11.4908 5.37516e+26
0.126845 10.5145 2.68758e+26
0.0606246 7.7748 1.79172e+26
0.0403586 9.10133 4.4793e+26
0.0403051 14.0611 4.4793e+26
0.042084 7.45695 5.37516e+26
0.0289985 12.8368 1.79172e+26
0.103212 8.44911 8.9586e+25
0.0578155 13.0293 1.79172e+26
0.0728794 7.88862 5.37516e+26
0.015945 13.0912 4.4793e+26
0.0476266 14.0012 1.79172e+26
0.0222261 13.4383 1.79172e+26
0.124719 9.0911 1.79172e+26
0.146075 8.35186 8.06274e+26
0.0208518 13.1258 3.58344e+26
0.070957 8.49376 3.58344e+26
0.0390202 13.1927 8.9586e+25
0.111132 9.77404 2.68758e+26
0.0353308 9.73013 8.9586e+25
0.0292452 6.76628 8.9586e+25
0.0501405 12.1832 2.68758e+26
0.045167 12.5755 8.9586e+25
0.114963 10.8991 6.27102e+26
0.073942 14.0349 8.9586e+25
0.0572632 12.3363 8.9586e+25
0.0642965 11.7892 8.9586e+25
0.0366877 13.7145 8.9586e+25
0.0667333 12.8445 1.79172e+26
0.0482754 8.6411 6.27102e+26
0.0303055 12.7309 8.06274e+26
0.0703688 14.0116 1.79172e+26
0.0346174 12.3222 7.16688e+26
0.0182953 2.93359 8.9586e+25
0.0140422 14.0396 8.9586e+25
0.235173 13.5963 8.9586e+25
0.0858336 7.99853 8.9586e+25
0.0533622 12.9827 6.27102e+26
0.0627593 12.7061 2.68758e+26
0.0789337 10.7035 1.79172e+26
0.0460476 11.4835 8.06274e+26
0.0447547 8.805 1.79172e+26
0.0371965 11.2048 6.27102e+26
0.0393818 11.606 8.9586e+25
0.0360585 13.3413 7.16688e+26
0.00984574 14.3977 8.9586e+25
0.0344208 11.7575 3.58344e+26
0.0484403 11.4472 3.58344e+26
0.00536754 11.4072 8.06274e+26
0.059929 10.838 1.79172e+26
0.0741787 15.3914 1.79172e+26
0.00653067 11.5202 1.79172e+26
0.00473568 10.4292 2.68758e+26
0.0634096 12.0474 8.9586e+25
0.031581 13.4428 3.58344e+26
0.16027 8.42563 1.79172e+26
0.0232145 13.8648 8.06274e+26
0.0228724 9.79275 2.68758e+26
0.0537931 18.153 2.68758e+26
0.169603 6.72935 6.27102e+26
0.117356 7.22814 6.27102e+26
0.0581926 12.9434 8.9586e+25
0.0854363 8.62461 8.9586e+25
0.069698 12.1839 2.68758e+26
0.159701 8.2996 1.79172e+26
0.0229428 14.4374 3.58344e+26
0.0409784 10.6373 1.79172e+26
0.0310962 9.66006 8.9586e+25
0.0813134 9.9816 1.79172e+26
0.117247 8.33994 8.9586e+25
0.00784279 15.2379 1.79172e+26
0.0294144 15.1356 1.79172e+26
0.0801345 3.58024 2.68758e+26
0.0440324 15.1047 8.9586e+25
0.148079 10.0268 1.79172e+26
0.04446 9.25615 8.9586e+25
0.0485513 13.5376 8.9586e+25
0.16294 7.41911 1.79172e+26
0.0477861 8.26103 8.9586e+25
0.0145022 12.6384 1.79172e+26
0.0891915 10.0744 4.4793e+26
0.0618116 7.00967 1.79172e+26
0.06512 13.2527 1.79172e+26
0.050264 11.6811 8.9586e+25
0.0618352 14.2534 1.79172e+26
0.0273231 7.4178 8.9586e+25
0.0880284 7.6622 5.37516e+26
0.0411738 15.479 8.9586e+25
0.091822 10.8008 1.79172e+26
0.0317397 3.07366 2.68758e+26
0.0578327 8.81576 1.79172e+26
0.0421012 12.2415 8.9586e+25
0.0130503 15.0956 8.9586e+25
0.059996 7.79974 8.9586e+25
0.223997 12.33 4.4793e+26
0.0562604 10.1338 1.79172e+26
0.0645351 10.9304 3.58344e+26
0.097784 11.1241 1.79172e+26
0.0392996 10.8392 1.79172e+26
0.0471697 12.1368 2.68758e+26
0.0856547 9.31381 1.79172e+26
0.01918 14.9619 1.79172e+26
0.230951 8.23206 3.58344e+26
0.0953434 11.4418 1.79172e+26
0.0783046 13.9364 3.58344e+26
0.0594631 10.5919 4.4793e+26
0.0472916 12.0454 8.9586e+25
0.0529945 10.2277 2.68758e+26
0.0235182 12.7985 4.4793e+26
0.0744262 14.6815 1.79172e+26
0.129398 9.4023 4.4793e+26
0.105118 8.55309 8.9586e+25
0.0583921 15.0769 1.79172e+26
0.0461405 6.94717 8.9586e+25
0.0598816 7.36398 8.9586e+25
0.0870146 8.99062 8.9586e+25
0.116246 8.86312 8.9586e+25
0.0210347 8.55257 7.16688e+26
0.0221769 9.53744 8.9586e+25
0.0465557 11.8413 3.58344e+26
0.0324607 13.4602 8.9586e+25
0.0206269 11.4776 1.79172e+26
0.101844 8.57465 2.68758e+26
0.0258393 14.3146 8.9586e+25
0.157735 9.82177 8.9586e+25
0.0121597 15.0724 2.68758e+26
0.0871172 8.25835 5.37516e+26
0.0221415 15.614 1.79172e+26
0.0625544 10.1779 8.9586e+25
0.11997 8.92472 2.68758e+26
0.0240171 13.5093 8.9586e+25
0.0729496 7.40214 8.9586e+25
0.0464294 9.32382 3.58344e+26
0.0171738 15.2608 1.79172e+26
0.0617678 14.0584 8.9586e+25
0.0142921 13.7775 8.9586e+25
0.0331634 10.8054 2.68758e+26
0.0643835 8.40267 8.9586e+25
0.0632616 13.2067 1.79172e+26
0.0866323 3.22131 1.79172e+26
0.116145 7.64173 8.9586e+25
0.0268249 11.255 2.68758e+26
0.00492602 14.1925 8.9586e+25
0.0111165 10.1423 8.9586e+25
0.0205625 13.5592 7.16688e+26
0.00710885 12.1714 1.79172e+26
0.0617397 11.2298 8.9586e+25
0.0476943 10.5092 8.9586e+25
0.0557594 12.6683 8.9586e+25
0.0328946 11.6436 8.9586e+25
0.0615958 11.6392 1.79172e+26
0.0717378 11.0324 1.79172e+26
0.0804863 8.60016 8.9586e+25
0.0444873 8.4362 8.9586e+25
0.0622848 15.967 8.9586e+25
0.0382595 7.98042 8.9586e+25
