8.9586e+26  1  16109.2
8.9586e+26  2  16109.2
7.16688e+26  3  16109.2
6.27102e+26  4  16109.2
6.27102e+26  5  16109.2
6.27102e+26  6  16109.2
6.27102e+26  7  16109.2
5.37516e+26  8  16109.2
4.4793e+26  9  16109.2
4.4793e+26  10  16109.2
4.4793e+26  11  16109.2
4.4793e+26  12  16109.2
4.4793e+26  13  16109.2
4.4793e+26  14  16109.2
4.4793e+26  15  16109.2
4.4793e+26  16  16109.2
4.4793e+26  17  16109.2
4.4793e+26  18  16109.2
4.4793e+26  19  16109.2
4.4793e+26  20  16109.2
4.4793e+26  21  16109.2
4.4793e+26  22  16109.2
4.4793e+26  23  16109.2
4.4793e+26  24  16109.2
3.58344e+26  25  16109.2
3.58344e+26  26  16109.2
3.58344e+26  27  16109.2
3.58344e+26  28  16109.2
3.58344e+26  29  16109.2
3.58344e+26  30  16109.2
3.58344e+26  31  16109.2
3.58344e+26  32  16109.2
3.58344e+26  33  16109.2
3.58344e+26  34  16109.2
3.58344e+26  35  16109.2
3.58344e+26  36  16109.2
3.58344e+26  37  16109.2
3.58344e+26  38  16109.2
3.58344e+26  39  16109.2
3.58344e+26  40  16109.2
3.58344e+26  41  16109.2
3.58344e+26  42  16109.2
2.68758e+26  43  16109.2
2.68758e+26  44  16109.2
2.68758e+26  45  16109.2
2.68758e+26  46  16109.2
2.68758e+26  47  16109.2
2.68758e+26  48  16109.2
2.68758e+26  49  16109.2
2.68758e+26  50  16109.2
2.68758e+26  51  16109.2
2.68758e+26  52  16109.2
2.68758e+26  53  16109.2
2.68758e+26  54  16109.2
2.68758e+26  55  16109.2
2.68758e+26  56  16109.2
2.68758e+26  57  16109.2
2.68758e+26  58  16109.2
2.68758e+26  59  16109.2
2.68758e+26  60  16109.2
2.68758e+26  61  16109.2
2.68758e+26  62  16109.2
2.68758e+26  63  16109.2
2.68758e+26  64  16109.2
2.68758e+26  65  16109.2
2.68758e+26  66  16109.2
2.68758e+26  67  16109.2
2.68758e+26  68  16109.2
2.68758e+26  69  16109.2
2.68758e+26  70  16109.2
2.68758e+26  71  16109.2
2.68758e+26  72  16109.2
2.68758e+26  73  16109.2
2.68758e+26  74  16109.2
2.68758e+26  75  16109.2
2.68758e+26  76  16109.2
2.68758e+26  77  16109.2
2.68758e+26  78  16109.2
2.68758e+26  79  16109.2
2.68758e+26  80  16109.2
2.68758e+26  81  16109.2
2.68758e+26  82  16109.2
2.68758e+26  83  16109.2
2.68758e+26  84  16109.2
2.68758e+26  85  16109.2
2.68758e+26  86  16109.2
2.68758e+26  87  16109.2
2.68758e+26  88  16109.2
1.79172e+26  89  16109.2
1.79172e+26  90  16109.2
1.79172e+26  91  16109.2
1.79172e+26  92  16109.2
1.79172e+26  93  16109.2
1.79172e+26  94  16109.2
1.79172e+26  95  16109.2
1.79172e+26  96  16109.2
1.79172e+26  97  16109.2
1.79172e+26  98  16109.2
1.79172e+26  99  16109.2
1.79172e+26  100  16109.2
1.79172e+26  101  16109.2
1.79172e+26  102  16109.2
1.79172e+26  103  16109.2
1.79172e+26  104  16109.2
1.79172e+26  105  16109.2
1.79172e+26  106  16109.2
1.79172e+26  107  16109.2
1.79172e+26  108  16109.2
1.79172e+26  109  16109.2
1.79172e+26  110  16109.2
1.79172e+26  111  16109.2
1.79172e+26  112  16109.2
1.79172e+26  113  16109.2
1.79172e+26  114  16109.2
1.79172e+26  115  16109.2
1.79172e+26  116  16109.2
1.79172e+26  117  16109.2
1.79172e+26  118  16109.2
1.79172e+26  119  16109.2
1.79172e+26  120  16109.2
1.79172e+26  121  16109.2
1.79172e+26  122  16109.2
1.79172e+26  123  16109.2
1.79172e+26  124  16109.2
1.79172e+26  125  16109.2
1.79172e+26  126  16109.2
1.79172e+26  127  16109.2
1.79172e+26  128  16109.2
1.79172e+26  129  16109.2
1.79172e+26  130  16109.2
1.79172e+26  131  16109.2
1.79172e+26  132  16109.2
1.79172e+26  133  16109.2
1.79172e+26  134  16109.2
