4.12096e+27  1  71841.1
4.03137e+27  2  71841.1
4.03137e+27  3  71841.1
3.04592e+27  4  71841.1
1.97089e+27  5  71841.1
1.97089e+27  6  71841.1
1.79172e+27  7  71841.1
1.61255e+27  8  71841.1
1.52296e+27  9  71841.1
1.52296e+27  10  71841.1
1.52296e+27  11  71841.1
1.43338e+27  12  71841.1
1.34379e+27  13  71841.1
1.2542e+27  14  71841.1
1.16462e+27  15  71841.1
1.16462e+27  16  71841.1
1.07503e+27  17  71841.1
1.07503e+27  18  71841.1
9.85446e+26  19  71841.1
9.85446e+26  20  71841.1
8.9586e+26  21  71841.1
8.9586e+26  22  71841.1
8.9586e+26  23  71841.1
8.9586e+26  24  71841.1
8.06274e+26  25  71841.1
8.06274e+26  26  71841.1
8.06274e+26  27  71841.1
8.06274e+26  28  71841.1
8.06274e+26  29  71841.1
8.06274e+26  30  71841.1
8.06274e+26  31  71841.1
7.16688e+26  32  71841.1
7.16688e+26  33  71841.1
7.16688e+26  34  71841.1
6.27102e+26  35  71841.1
6.27102e+26  36  71841.1
6.27102e+26  37  71841.1
6.27102e+26  38  71841.1
6.27102e+26  39  71841.1
5.37516e+26  40  71841.1
5.37516e+26  41  71841.1
5.37516e+26  42  71841.1
5.37516e+26  43  71841.1
5.37516e+26  44  71841.1
4.4793e+26  45  71841.1
4.4793e+26  46  71841.1
4.4793e+26  47  71841.1
4.4793e+26  48  71841.1
4.4793e+26  49  71841.1
4.4793e+26  50  71841.1
4.4793e+26  51  71841.1
4.4793e+26  52  71841.1
3.58344e+26  53  71841.1
3.58344e+26  54  71841.1
3.58344e+26  55  71841.1
3.58344e+26  56  71841.1
3.58344e+26  57  71841.1
3.58344e+26  58  71841.1
3.58344e+26  59  71841.1
3.58344e+26  60  71841.1
3.58344e+26  61  71841.1
3.58344e+26  62  71841.1
2.68758e+26  63  71841.1
2.68758e+26  64  71841.1
2.68758e+26  65  71841.1
2.68758e+26  66  71841.1
2.68758e+26  67  71841.1
2.68758e+26  68  71841.1
2.68758e+26  69  71841.1
2.68758e+26  70  71841.1
2.68758e+26  71  71841.1
2.68758e+26  72  71841.1
2.68758e+26  73  71841.1
2.68758e+26  74  71841.1
2.68758e+26  75  71841.1
2.68758e+26  76  71841.1
