63436.3 0.0414277 5.18454 1.89827e+30


0.0811899 10.5635 7.16688e+26
0.0423095 6.97245 1.79172e+26
0.0939758 12.3407 7.16688e+26
0.0545505 12.2508 1.79172e+26
0.0586265 11.0393 1.79172e+26
0.0320071 14.2159 8.9586e+25
0.28859 14.7515 3.58344e+26
0.01149 14.923 8.06274e+26
0.111978 11.1871 5.37516e+26
0.0942981 11.0763 2.68758e+26
0.0833679 8.16038 1.79172e+26
0.0628504 9.03717 4.4793e+26
0.0138299 13.9241 4.4793e+26
0.145628 7.35564 5.37516e+26
0.0229859 12.7613 1.79172e+26
0.125469 7.97429 8.9586e+25
0.0574649 13.1545 1.79172e+26
0.0334355 7.81448 5.37516e+26
0.010792 13.1715 4.4793e+26
0.0253015 13.7514 1.79172e+26
0.0168513 13.4266 1.79172e+26
0.123581 8.88964 1.79172e+26
0.142615 8.61619 8.06274e+26
0.0340587 13.4043 3.58344e+26
0.0727329 8.41384 3.58344e+26
0.043301 13.3014 8.9586e+25
0.12999 10.0846 2.68758e+26
0.0117041 10.2747 8.9586e+25
0.146112 7.60038 8.9586e+25
0.0550868 12.1665 2.68758e+26
0.0288472 12.362 8.9586e+25
0.116566 10.5959 6.27102e+26
0.0620968 14.0588 8.9586e+25
0.0330656 12.5579 8.9586e+25
0.0154239 11.4361 8.9586e+25
0.0273995 13.8519 8.9586e+25
0.058652 12.8636 1.79172e+26
0.0730901 8.71957 6.27102e+26
0.0158835 12.7153 8.06274e+26
0.0147041 15.0975 1.79172e+26
0.0402537 12.6407 7.16688e+26
0.0263892 2.94363 8.9586e+25
0.0151363 13.8597 8.9586e+25
0.177325 13.3882 8.9586e+25
0.0694433 8.02101 8.9586e+25
0.0311941 13.7138 6.27102e+26
0.0533718 12.8821 2.68758e+26
0.0784282 10.6616 1.79172e+26
0.0196908 11.4261 8.06274e+26
0.0504952 8.47161 1.79172e+26
0.0250187 11.2566 6.27102e+26
0.0215909 11.3331 8.9586e+25
0.0363619 14.2777 7.16688e+26
0.0120439 14.4108 8.9586e+25
0.0228658 11.5078 3.58344e+26
0.100605 10.2307 3.58344e+26
0.0349173 11.3198 8.06274e+26
0.0605452 11.0491 1.79172e+26
0.0566678 15.2739 1.79172e+26
0.00528904 11.4798 1.79172e+26
0.0210387 10.3244 2.68758e+26
0.00732576 12.3035 8.9586e+25
0.0376434 13.604 3.58344e+26
0.134041 9.43862 1.79172e+26
0.0313892 13.9652 8.06274e+26
0.079709 9.96198 2.68758e+26
0.0468259 18.1237 2.68758e+26
0.144601 6.77581 6.27102e+26
0.0133038 7.37415 6.27102e+26
0.0549504 13.3613 8.9586e+25
0.0897747 8.59286 8.9586e+25
0.0468243 12.4248 2.68758e+26
0.136315 8.18995 1.79172e+26
0.0270636 14.5333 3.58344e+26
0.01324 10.2081 1.79172e+26
0.029985 9.71933 8.9586e+25
0.0786409 10.2047 1.79172e+26
0.114917 8.61228 8.9586e+25
0.00765375 15.1993 1.79172e+26
0.0610815 14.0698 1.79172e+26
0.0524829 3.58614 2.68758e+26
0.0086471 14.5681 8.9586e+25
0.0776633 9.56837 1.79172e+26
0.0656515 8.74159 8.9586e+25
0.0272083 13.5223 8.9586e+25
0.142023 7.32569 1.79172e+26
0.0707646 8.47745 2.68758e+26
0.0848145 12.8358 1.79172e+26
0.102957 10.242 4.4793e+26
