3.13551e+27  1  38822.2
2.15006e+27  2  38822.2
1.70213e+27  3  38822.2
1.43338e+27  4  38822.2
1.16462e+27  5  38822.2
1.16462e+27  6  38822.2
1.07503e+27  7  38822.2
8.9586e+26  8  38822.2
8.9586e+26  9  38822.2
8.9586e+26  10  38822.2
8.9586e+26  11  38822.2
8.9586e+26  12  38822.2
8.06274e+26  13  38822.2
8.06274e+26  14  38822.2
7.16688e+26  15  38822.2
7.16688e+26  16  38822.2
7.16688e+26  17  38822.2
7.16688e+26  18  38822.2
7.16688e+26  19  38822.2
6.27102e+26  20  38822.2
6.27102e+26  21  38822.2
6.27102e+26  22  38822.2
6.27102e+26  23  38822.2
6.27102e+26  24  38822.2
6.27102e+26  25  38822.2
6.27102e+26  26  38822.2
5.37516e+26  27  38822.2
5.37516e+26  28  38822.2
5.37516e+26  29  38822.2
5.37516e+26  30  38822.2
5.37516e+26  31  38822.2
5.37516e+26  32  38822.2
5.37516e+26  33  38822.2
4.4793e+26  34  38822.2
4.4793e+26  35  38822.2
4.4793e+26  36  38822.2
4.4793e+26  37  38822.2
4.4793e+26  38  38822.2
4.4793e+26  39  38822.2
4.4793e+26  40  38822.2
4.4793e+26  41  38822.2
4.4793e+26  42  38822.2
4.4793e+26  43  38822.2
4.4793e+26  44  38822.2
4.4793e+26  45  38822.2
4.4793e+26  46  38822.2
4.4793e+26  47  38822.2
3.58344e+26  48  38822.2
3.58344e+26  49  38822.2
3.58344e+26  50  38822.2
3.58344e+26  51  38822.2
3.58344e+26  52  38822.2
3.58344e+26  53  38822.2
3.58344e+26  54  38822.2
3.58344e+26  55  38822.2
3.58344e+26  56  38822.2
3.58344e+26  57  38822.2
3.58344e+26  58  38822.2
3.58344e+26  59  38822.2
3.58344e+26  60  38822.2
3.58344e+26  61  38822.2
3.58344e+26  62  38822.2
3.58344e+26  63  38822.2
3.58344e+26  64  38822.2
3.58344e+26  65  38822.2
3.58344e+26  66  38822.2
3.58344e+26  67  38822.2
3.58344e+26  68  38822.2
3.58344e+26  69  38822.2
3.58344e+26  70  38822.2
3.58344e+26  71  38822.2
3.58344e+26  72  38822.2
3.58344e+26  73  38822.2
3.58344e+26  74  38822.2
3.58344e+26  75  38822.2
3.58344e+26  76  38822.2
2.68758e+26  77  38822.2
2.68758e+26  78  38822.2
2.68758e+26  79  38822.2
2.68758e+26  80  38822.2
2.68758e+26  81  38822.2
2.68758e+26  82  38822.2
2.68758e+26  83  38822.2
2.68758e+26  84  38822.2
2.68758e+26  85  38822.2
2.68758e+26  86  38822.2
2.68758e+26  87  38822.2
2.68758e+26  88  38822.2
2.68758e+26  89  38822.2
2.68758e+26  90  38822.2
2.68758e+26  91  38822.2
2.68758e+26  92  38822.2
2.68758e+26  93  38822.2
2.68758e+26  94  38822.2
2.68758e+26  95  38822.2
2.68758e+26  96  38822.2
2.68758e+26  97  38822.2
2.68758e+26  98  38822.2
2.68758e+26  99  38822.2
2.68758e+26  100  38822.2
2.68758e+26  101  38822.2
2.68758e+26  102  38822.2
2.68758e+26  103  38822.2
2.68758e+26  104  38822.2
2.68758e+26  105  38822.2
2.68758e+26  106  38822.2
1.79172e+26  107  38822.2
1.79172e+26  108  38822.2
1.79172e+26  109  38822.2
1.79172e+26  110  38822.2
1.79172e+26  111  38822.2
1.79172e+26  112  38822.2
1.79172e+26  113  38822.2
1.79172e+26  114  38822.2
1.79172e+26  115  38822.2
1.79172e+26  116  38822.2
1.79172e+26  117  38822.2
1.79172e+26  118  38822.2
1.79172e+26  119  38822.2
1.79172e+26  120  38822.2
1.79172e+26  121  38822.2
1.79172e+26  122  38822.2
1.79172e+26  123  38822.2
1.79172e+26  124  38822.2
1.79172e+26  125  38822.2
1.79172e+26  126  38822.2
1.79172e+26  127  38822.2
1.79172e+26  128  38822.2
1.79172e+26  129  38822.2
1.79172e+26  130  38822.2
1.79172e+26  131  38822.2
1.79172e+26  132  38822.2
1.79172e+26  133  38822.2
1.79172e+26  134  38822.2
