7.25647e+27  1  95154.4
6.00226e+27  2  95154.4
5.37516e+27  3  95154.4
4.65847e+27  4  95154.4
3.2251e+27  5  95154.4
2.15006e+27  6  95154.4
1.97089e+27  7  95154.4
1.97089e+27  8  95154.4
1.61255e+27  9  95154.4
1.52296e+27  10  95154.4
1.34379e+27  11  95154.4
1.34379e+27  12  95154.4
1.2542e+27  13  95154.4
1.16462e+27  14  95154.4
1.07503e+27  15  95154.4
1.07503e+27  16  95154.4
1.07503e+27  17  95154.4
9.85446e+26  18  95154.4
9.85446e+26  19  95154.4
8.9586e+26  20  95154.4
8.9586e+26  21  95154.4
8.9586e+26  22  95154.4
8.9586e+26  23  95154.4
8.06274e+26  24  95154.4
8.06274e+26  25  95154.4
8.06274e+26  26  95154.4
8.06274e+26  27  95154.4
8.06274e+26  28  95154.4
7.16688e+26  29  95154.4
7.16688e+26  30  95154.4
7.16688e+26  31  95154.4
7.16688e+26  32  95154.4
6.27102e+26  33  95154.4
6.27102e+26  34  95154.4
6.27102e+26  35  95154.4
6.27102e+26  36  95154.4
6.27102e+26  37  95154.4
5.37516e+26  38  95154.4
5.37516e+26  39  95154.4
5.37516e+26  40  95154.4
5.37516e+26  41  95154.4
4.4793e+26  42  95154.4
4.4793e+26  43  95154.4
4.4793e+26  44  95154.4
4.4793e+26  45  95154.4
4.4793e+26  46  95154.4
4.4793e+26  47  95154.4
3.58344e+26  48  95154.4
3.58344e+26  49  95154.4
3.58344e+26  50  95154.4
3.58344e+26  51  95154.4
3.58344e+26  52  95154.4
3.58344e+26  53  95154.4
3.58344e+26  54  95154.4
3.58344e+26  55  95154.4
3.58344e+26  56  95154.4
3.58344e+26  57  95154.4
2.68758e+26  58  95154.4
2.68758e+26  59  95154.4
2.68758e+26  60  95154.4
2.68758e+26  61  95154.4
2.68758e+26  62  95154.4
2.68758e+26  63  95154.4
2.68758e+26  64  95154.4
2.68758e+26  65  95154.4
2.68758e+26  66  95154.4
2.68758e+26  67  95154.4
2.68758e+26  68  95154.4
2.68758e+26  69  95154.4
2.68758e+26  70  95154.4
2.68758e+26  71  95154.4
1.79172e+26  72  95154.4
1.79172e+26  73  95154.4
1.79172e+26  74  95154.4
1.79172e+26  75  95154.4
1.79172e+26  76  95154.4
1.79172e+26  77  95154.4
1.79172e+26  78  95154.4
1.79172e+26  79  95154.4
1.79172e+26  80  95154.4
1.79172e+26  81  95154.4
1.79172e+26  82  95154.4
1.79172e+26  83  95154.4
1.79172e+26  84  95154.4
1.79172e+26  85  95154.4
1.79172e+26  86  95154.4
1.79172e+26  87  95154.4
1.79172e+26  88  95154.4
1.79172e+26  89  95154.4
1.79172e+26  90  95154.4
1.79172e+26  91  95154.4
1.79172e+26  92  95154.4
1.79172e+26  93  95154.4
1.79172e+26  94  95154.4
1.79172e+26  95  95154.4
1.79172e+26  96  95154.4
1.79172e+26  97  95154.4
1.79172e+26  98  95154.4
1.79172e+26  99  95154.4
1.79172e+26  100  95154.4
1.79172e+26  101  95154.4
1.79172e+26  102  95154.4
1.79172e+26  103  95154.4
1.79172e+26  104  95154.4
1.79172e+26  105  95154.4
1.79172e+26  106  95154.4
1.79172e+26  107  95154.4
1.79172e+26  108  95154.4
1.79172e+26  109  95154.4
1.79172e+26  110  95154.4
1.79172e+26  111  95154.4
1.79172e+26  112  95154.4
1.79172e+26  113  95154.4
1.79172e+26  114  95154.4
1.79172e+26  115  95154.4
1.79172e+26  116  95154.4
1.79172e+26  117  95154.4
1.79172e+26  118  95154.4
1.79172e+26  119  95154.4
8.9586e+25  120  95154.4
8.9586e+25  121  95154.4
8.9586e+25  122  95154.4
8.9586e+25  123  95154.4
8.9586e+25  124  95154.4
8.9586e+25  125  95154.4
8.9586e+25  126  95154.4
8.9586e+25  127  95154.4
8.9586e+25  128  95154.4
8.9586e+25  129  95154.4
8.9586e+25  130  95154.4
8.9586e+25  131  95154.4
8.9586e+25  132  95154.4
8.9586e+25  133  95154.4
8.9586e+25  134  95154.4
8.9586e+25  135  95154.4
8.9586e+25  136  95154.4
8.9586e+25  137  95154.4
8.9586e+25  138  95154.4
8.9586e+25  139  95154.4
8.9586e+25  140  95154.4
8.9586e+25  141  95154.4
8.9586e+25  142  95154.4
8.9586e+25  143  95154.4
8.9586e+25  144  95154.4
8.9586e+25  145  95154.4
8.9586e+25  146  95154.4
8.9586e+25  147  95154.4
8.9586e+25  148  95154.4
8.9586e+25  149  95154.4
8.9586e+25  150  95154.4
8.9586e+25  151  95154.4
8.9586e+25  152  95154.4
8.9586e+25  153  95154.4
8.9586e+25  154  95154.4
8.9586e+25  155  95154.4
8.9586e+25  156  95154.4
8.9586e+25  157  95154.4
8.9586e+25  158  95154.4
8.9586e+25  159  95154.4
8.9586e+25  160  95154.4
8.9586e+25  161  95154.4
8.9586e+25  162  95154.4
8.9586e+25  163  95154.4
8.9586e+25  164  95154.4
8.9586e+25  165  95154.4
8.9586e+25  166  95154.4
8.9586e+25  167  95154.4
8.9586e+25  168  95154.4
8.9586e+25  169  95154.4
8.9586e+25  170  95154.4
8.9586e+25  171  95154.4
8.9586e+25  172  95154.4
8.9586e+25  173  95154.4
8.9586e+25  174  95154.4
8.9586e+25  175  95154.4
8.9586e+25  176  95154.4
8.9586e+25  177  95154.4
8.9586e+25  178  95154.4
