3.2251e+27  1  41523.7
2.15006e+27  2  41523.7
1.70213e+27  3  41523.7
1.43338e+27  4  41523.7
1.34379e+27  5  41523.7
1.2542e+27  6  41523.7
1.16462e+27  7  41523.7
1.07503e+27  8  41523.7
9.85446e+26  9  41523.7
8.9586e+26  10  41523.7
8.9586e+26  11  41523.7
8.9586e+26  12  41523.7
8.9586e+26  13  41523.7
8.9586e+26  14  41523.7
8.9586e+26  15  41523.7
8.9586e+26  16  41523.7
8.06274e+26  17  41523.7
8.06274e+26  18  41523.7
8.06274e+26  19  41523.7
7.16688e+26  20  41523.7
7.16688e+26  21  41523.7
6.27102e+26  22  41523.7
6.27102e+26  23  41523.7
6.27102e+26  24  41523.7
6.27102e+26  25  41523.7
6.27102e+26  26  41523.7
6.27102e+26  27  41523.7
5.37516e+26  28  41523.7
5.37516e+26  29  41523.7
5.37516e+26  30  41523.7
5.37516e+26  31  41523.7
5.37516e+26  32  41523.7
5.37516e+26  33  41523.7
5.37516e+26  34  41523.7
5.37516e+26  35  41523.7
5.37516e+26  36  41523.7
4.4793e+26  37  41523.7
4.4793e+26  38  41523.7
4.4793e+26  39  41523.7
4.4793e+26  40  41523.7
4.4793e+26  41  41523.7
4.4793e+26  42  41523.7
4.4793e+26  43  41523.7
4.4793e+26  44  41523.7
4.4793e+26  45  41523.7
4.4793e+26  46  41523.7
4.4793e+26  47  41523.7
4.4793e+26  48  41523.7
4.4793e+26  49  41523.7
4.4793e+26  50  41523.7
3.58344e+26  51  41523.7
3.58344e+26  52  41523.7
3.58344e+26  53  41523.7
3.58344e+26  54  41523.7
3.58344e+26  55  41523.7
3.58344e+26  56  41523.7
3.58344e+26  57  41523.7
3.58344e+26  58  41523.7
3.58344e+26  59  41523.7
3.58344e+26  60  41523.7
3.58344e+26  61  41523.7
3.58344e+26  62  41523.7
3.58344e+26  63  41523.7
3.58344e+26  64  41523.7
3.58344e+26  65  41523.7
3.58344e+26  66  41523.7
3.58344e+26  67  41523.7
3.58344e+26  68  41523.7
3.58344e+26  69  41523.7
3.58344e+26  70  41523.7
3.58344e+26  71  41523.7
3.58344e+26  72  41523.7
3.58344e+26  73  41523.7
3.58344e+26  74  41523.7
3.58344e+26  75  41523.7
3.58344e+26  76  41523.7
3.58344e+26  77  41523.7
2.68758e+26  78  41523.7
2.68758e+26  79  41523.7
2.68758e+26  80  41523.7
2.68758e+26  81  41523.7
2.68758e+26  82  41523.7
2.68758e+26  83  41523.7
2.68758e+26  84  41523.7
2.68758e+26  85  41523.7
2.68758e+26  86  41523.7
2.68758e+26  87  41523.7
2.68758e+26  88  41523.7
2.68758e+26  89  41523.7
2.68758e+26  90  41523.7
2.68758e+26  91  41523.7
2.68758e+26  92  41523.7
2.68758e+26  93  41523.7
2.68758e+26  94  41523.7
2.68758e+26  95  41523.7
2.68758e+26  96  41523.7
2.68758e+26  97  41523.7
2.68758e+26  98  41523.7
2.68758e+26  99  41523.7
2.68758e+26  100  41523.7
2.68758e+26  101  41523.7
2.68758e+26  102  41523.7
2.68758e+26  103  41523.7
2.68758e+26  104  41523.7
2.68758e+26  105  41523.7
2.68758e+26  106  41523.7
2.68758e+26  107  41523.7
1.79172e+26  108  41523.7
1.79172e+26  109  41523.7
1.79172e+26  110  41523.7
1.79172e+26  111  41523.7
1.79172e+26  112  41523.7
1.79172e+26  113  41523.7
1.79172e+26  114  41523.7
1.79172e+26  115  41523.7
1.79172e+26  116  41523.7
1.79172e+26  117  41523.7
1.79172e+26  118  41523.7
1.79172e+26  119  41523.7
1.79172e+26  120  41523.7
1.79172e+26  121  41523.7
1.79172e+26  122  41523.7
1.79172e+26  123  41523.7
1.79172e+26  124  41523.7
1.79172e+26  125  41523.7
1.79172e+26  126  41523.7
1.79172e+26  127  41523.7
1.79172e+26  128  41523.7
1.79172e+26  129  41523.7
1.79172e+26  130  41523.7
1.79172e+26  131  41523.7
1.79172e+26  132  41523.7
1.79172e+26  133  41523.7
1.79172e+26  134  41523.7
1.79172e+26  135  41523.7
1.79172e+26  136  41523.7
1.79172e+26  137  41523.7
1.79172e+26  138  41523.7
1.79172e+26  139  41523.7
1.79172e+26  140  41523.7
1.79172e+26  141  41523.7
1.79172e+26  142  41523.7
1.79172e+26  143  41523.7
1.79172e+26  144  41523.7
1.79172e+26  145  41523.7
1.79172e+26  146  41523.7
1.79172e+26  147  41523.7
1.79172e+26  148  41523.7
1.79172e+26  149  41523.7
1.79172e+26  150  41523.7
1.79172e+26  151  41523.7
1.79172e+26  152  41523.7
1.79172e+26  153  41523.7
1.79172e+26  154  41523.7
1.79172e+26  155  41523.7
1.79172e+26  156  41523.7
1.79172e+26  157  41523.7
1.79172e+26  158  41523.7
1.79172e+26  159  41523.7
1.79172e+26  160  41523.7
1.79172e+26  161  41523.7
1.79172e+26  162  41523.7
1.79172e+26  163  41523.7
1.79172e+26  164  41523.7
1.79172e+26  165  41523.7
1.79172e+26  166  41523.7
1.79172e+26  167  41523.7
1.79172e+26  168  41523.7
1.79172e+26  169  41523.7
1.79172e+26  170  41523.7
1.79172e+26  171  41523.7
1.79172e+26  172  41523.7
1.79172e+26  173  41523.7
1.79172e+26  174  41523.7
1.79172e+26  175  41523.7
1.79172e+26  176  41523.7
1.79172e+26  177  41523.7
1.79172e+26  178  41523.7
1.79172e+26  179  41523.7
1.79172e+26  180  41523.7
1.79172e+26  181  41523.7
1.79172e+26  182  41523.7
1.79172e+26  183  41523.7
8.9586e+25  184  41523.7
8.9586e+25  185  41523.7
8.9586e+25  186  41523.7
8.9586e+25  187  41523.7
8.9586e+25  188  41523.7
8.9586e+25  189  41523.7
8.9586e+25  190  41523.7
8.9586e+25  191  41523.7
8.9586e+25  192  41523.7
8.9586e+25  193  41523.7
8.9586e+25  194  41523.7
8.9586e+25  195  41523.7
8.9586e+25  196  41523.7
8.9586e+25  197  41523.7
8.9586e+25  198  41523.7
8.9586e+25  199  41523.7
8.9586e+25  200  41523.7
8.9586e+25  201  41523.7
8.9586e+25  202  41523.7
8.9586e+25  203  41523.7
8.9586e+25  204  41523.7
8.9586e+25  205  41523.7
8.9586e+25  206  41523.7
8.9586e+25  207  41523.7
8.9586e+25  208  41523.7
8.9586e+25  209  41523.7
8.9586e+25  210  41523.7
8.9586e+25  211  41523.7
8.9586e+25  212  41523.7
8.9586e+25  213  41523.7
8.9586e+25  214  41523.7
8.9586e+25  215  41523.7
8.9586e+25  216  41523.7
8.9586e+25  217  41523.7
8.9586e+25  218  41523.7
8.9586e+25  219  41523.7
8.9586e+25  220  41523.7
8.9586e+25  221  41523.7
8.9586e+25  222  41523.7
8.9586e+25  223  41523.7
8.9586e+25  224  41523.7
8.9586e+25  225  41523.7
8.9586e+25  226  41523.7
8.9586e+25  227  41523.7
8.9586e+25  228  41523.7
8.9586e+25  229  41523.7
8.9586e+25  230  41523.7
8.9586e+25  231  41523.7
8.9586e+25  232  41523.7
8.9586e+25  233  41523.7
8.9586e+25  234  41523.7
8.9586e+25  235  41523.7
8.9586e+25  236  41523.7
8.9586e+25  237  41523.7
8.9586e+25  238  41523.7
8.9586e+25  239  41523.7
8.9586e+25  240  41523.7
8.9586e+25  241  41523.7
8.9586e+25  242  41523.7
8.9586e+25  243  41523.7
8.9586e+25  244  41523.7
8.9586e+25  245  41523.7
8.9586e+25  246  41523.7
8.9586e+25  247  41523.7
8.9586e+25  248  41523.7
8.9586e+25  249  41523.7
8.9586e+25  250  41523.7
8.9586e+25  251  41523.7
8.9586e+25  252  41523.7
8.9586e+25  253  41523.7
8.9586e+25  254  41523.7
8.9586e+25  255  41523.7
8.9586e+25  256  41523.7
8.9586e+25  257  41523.7
8.9586e+25  258  41523.7
8.9586e+25  259  41523.7
8.9586e+25  260  41523.7
8.9586e+25  261  41523.7
8.9586e+25  262  41523.7
8.9586e+25  263  41523.7
8.9586e+25  264  41523.7
8.9586e+25  265  41523.7
8.9586e+25  266  41523.7
8.9586e+25  267  41523.7
8.9586e+25  268  41523.7
8.9586e+25  269  41523.7
8.9586e+25  270  41523.7
8.9586e+25  271  41523.7
8.9586e+25  272  41523.7
8.9586e+25  273  41523.7
8.9586e+25  274  41523.7
8.9586e+25  275  41523.7
8.9586e+25  276  41523.7
8.9586e+25  277  41523.7
8.9586e+25  278  41523.7
8.9586e+25  279  41523.7
8.9586e+25  280  41523.7
8.9586e+25  281  41523.7
8.9586e+25  282  41523.7
8.9586e+25  283  41523.7
8.9586e+25  284  41523.7
8.9586e+25  285  41523.7
8.9586e+25  286  41523.7
8.9586e+25  287  41523.7
8.9586e+25  288  41523.7
8.9586e+25  289  41523.7
8.9586e+25  290  41523.7
8.9586e+25  291  41523.7
8.9586e+25  292  41523.7
8.9586e+25  293  41523.7
8.9586e+25  294  41523.7
8.9586e+25  295  41523.7
8.9586e+25  296  41523.7
8.9586e+25  297  41523.7
8.9586e+25  298  41523.7
8.9586e+25  299  41523.7
8.9586e+25  300  41523.7
8.9586e+25  301  41523.7
8.9586e+25  302  41523.7
8.9586e+25  303  41523.7
8.9586e+25  304  41523.7
8.9586e+25  305  41523.7
8.9586e+25  306  41523.7
8.9586e+25  307  41523.7
8.9586e+25  308  41523.7
8.9586e+25  309  41523.7
8.9586e+25  310  41523.7
8.9586e+25  311  41523.7
8.9586e+25  312  41523.7
8.9586e+25  313  41523.7
8.9586e+25  314  41523.7
8.9586e+25  315  41523.7
8.9586e+25  316  41523.7
8.9586e+25  317  41523.7
8.9586e+25  318  41523.7
8.9586e+25  319  41523.7
8.9586e+25  320  41523.7
8.9586e+25  321  41523.7
8.9586e+25  322  41523.7
8.9586e+25  323  41523.7
8.9586e+25  324  41523.7
8.9586e+25  325  41523.7
8.9586e+25  326  41523.7
8.9586e+25  327  41523.7
8.9586e+25  328  41523.7
8.9586e+25  329  41523.7
8.9586e+25  330  41523.7
8.9586e+25  331  41523.7
8.9586e+25  332  41523.7
8.9586e+25  333  41523.7
8.9586e+25  334  41523.7
8.9586e+25  335  41523.7
8.9586e+25  336  41523.7
8.9586e+25  337  41523.7
8.9586e+25  338  41523.7
8.9586e+25  339  41523.7
8.9586e+25  340  41523.7
8.9586e+25  341  41523.7
8.9586e+25  342  41523.7
8.9586e+25  343  41523.7
8.9586e+25  344  41523.7
8.9586e+25  345  41523.7
8.9586e+25  346  41523.7
8.9586e+25  347  41523.7
8.9586e+25  348  41523.7
8.9586e+25  349  41523.7
8.9586e+25  350  41523.7
8.9586e+25  351  41523.7
8.9586e+25  352  41523.7
