81646.7 0.0441606 5.18382 1.89827e+30


0.0925957 7.54936 1.79172e+26
0.0531386 12.1834 7.16688e+26
0.0411203 9.58345 1.79172e+26
0.184861 7.73733 1.79172e+26
0.0732592 12.5726 8.9586e+25
0.092432 11.7659 4.4793e+26
0.0268703 14.2312 8.06274e+26
0.0694113 10.6188 5.37516e+26
0.0421902 11.1249 2.68758e+26
0.0590357 12.6142 4.4793e+26
0.0366796 8.60284 1.79172e+26
0.204795 5.23756 1.79172e+26
0.0300283 13.7518 1.79172e+26
0.0307382 7.46547 5.37516e+26
0.0195689 14.4776 4.4793e+26
0.0451558 11.7568 1.79172e+26
0.029766 13.6393 1.79172e+26
0.0681086 11.2777 1.79172e+26
0.104452 6.61698 8.06274e+26
0.0502632 14.1473 4.4793e+26
0.193148 8.67294 3.58344e+26
0.0105711 12.6956 8.9586e+25
0.0334801 9.08812 2.68758e+26
0.0881137 11.6377 8.9586e+25
0.0914623 11.7737 8.9586e+25
0.151801 14.307 2.68758e+26
0.0382515 12.9432 8.9586e+25
0.112336 12.8537 8.9586e+25
0.0775434 10.3996 8.9586e+25
0.0291366 13.4496 8.9586e+25
0.0497757 12.2481 1.79172e+26
0.0324281 15.5708 1.79172e+26
0.0253012 13.3414 8.06274e+26
0.0297705 2.77362 8.9586e+25
0.0302263 12.583 8.9586e+25
0.0639976 15.0579 8.9586e+25
0.036541 11.5479 7.16688e+26
0.067129 12.7271 2.68758e+26
0.10095 10.5955 1.79172e+26
0.113277 9.94821 8.06274e+26
0.258264 8.41174 1.79172e+26
0.0358549 10.408 6.27102e+26
0.190291 8.36711 8.9586e+25
0.0155444 14.6075 8.06274e+26
0.0649212 12.4533 8.9586e+25
0.0093767 13.8636 3.58344e+26
0.0604297 9.58221 3.58344e+26
0.0606038 13.1609 8.06274e+26
0.0420746 10.3506 1.79172e+26
0.0540663 15.1259 1.79172e+26
0.0351594 9.92177 8.9586e+25
0.032794 14.5067 3.58344e+26
0.0150344 10.3727 1.79172e+26
0.00405925 14.0237 8.06274e+26
0.0676325 9.74265 2.68758e+26
0.0129633 17.7164 2.68758e+26
0.15722 7.28673 6.27102e+26
0.103637 10.0209 8.9586e+25
0.125005 13.2342 2.68758e+26
0.073103 10.6272 1.79172e+26
0.0332278 14.217 3.58344e+26
0.0285279 11.0033 1.79172e+26
0.0264677 11.6336 8.9586e+25
0.0665654 9.83312 1.79172e+26
0.0659118 11.0519 8.9586e+25
0.0137618 14.3115 1.79172e+26
0.010502 15.5955 1.79172e+26
0.0219297 3.18523 2.68758e+26
0.0185024 13.1768 8.9586e+25
0.196548 8.74346 1.79172e+26
0.030176 10.129 8.9586e+25
0.130046 11.5394 1.79172e+26
0.0951447 7.97213 2.68758e+26
0.072846 11.1217 4.4793e+26
0.081757 6.69301 1.79172e+26
0.0734072 12.0169 8.9586e+25
0.0850393 15.5511 2.68758e+26
0.141327 7.82202 5.37516e+26
0.00993509 15.7105 1.79172e+26
0.0970469 12.1626 1.79172e+26
0.0408864 3.11986 2.68758e+26
0.111978 8.45552 1.79172e+26
0.0423516 12.4215 2.68758e+26
0.0155383 16.2074 8.9586e+25
0.0929741 8.58901 4.4793e+26
0.00782205 9.62712 1.79172e+26
0.117865 7.76937 1.79172e+26
0.0649237 12.1495 2.68758e+26
0.0228893 14.1118 1.79172e+26
0.295769 19.2985 3.58344e+26
0.0559518 9.96603 1.79172e+26
0.0747096 16.3101 3.58344e+26
0.060071 13.4022 6.27102e+26
0.0471803 13.8547 8.9586e+25
0.167529 8.73269 2.68758e+26
0.0378533 14.0058 4.4793e+26
0.0462289 12.3273 5.37516e+26
0.0660413 8.28256 8.9586e+25
0.0279823 14.9747 1.79172e+26
0.127498 8.55379 8.9586e+25
0.172176 9.1612 8.9586e+25
0.119561 14.3603 8.9586e+25
0.0112088 11.5678 7.16688e+26
0.084142 11.9232 8.9586e+25
0.109226 10.229 3.58344e+26
0.0201764 14.7571 8.9586e+25
0.0159202 14.9835 8.9586e+25
0.0368513 13.9095 2.68758e+26
0.0114941 6.84943 5.37516e+26
0.0220242 15.2927 1.79172e+26
0.0655141 11.8276 8.9586e+25
0.335785 28.1051 2.68758e+26
0.0315348 8.71521 1.79172e+26
0.127524 7.83181 3.58344e+26
0.0189214 15.2866 1.79172e+26
0.0642593 7.92909 8.9586e+25
0.0181487 13.7552 1.79172e+26
0.0418753 2.92598 1.79172e+26
0.145908 6.84507 1.79172e+26
0.0669299 9.87814 2.68758e+26
0.0189647 13.9629 8.9586e+25
0.141677 9.87396 8.9586e+25
0.0228185 14.2285 7.16688e+26
0.0986245 13.5456 1.79172e+26
0.00977768 10.9066 8.9586e+25
0.0284736 13.2053 8.9586e+25
0.0902289 10.557 1.79172e+26
0.0847526 8.55479 1.79172e+26
0.0323655 9.12596 8.9586e+25
0.0109145 15.1033 1.79172e+26
0.0256606 13.8129 1.79172e+26
0.0287452 10.2296 1.79172e+26
0.043658 9.56683 1.79172e+26
0.0204829 8.04986 3.58344e+26
0.0195142 11.9758 8.9586e+25
0.0572444 11.8631 8.9586e+25
0.0409372 11.3087 3.58344e+26
0.056168 7.84994 8.9586e+25
0.0408215 12.5506 8.9586e+25
0.0566017 13.7266 1.79172e+26
0.00989341 14.4525 8.9586e+25
0.0225573 13.8953 2.68758e+26
0.0119747 11.794 8.9586e+25
0.0799428 7.60064 8.9586e+25
0.0852829 8.55507 1.79172e+26
0.034462 10.9411 1.79172e+26
0.00611661 15.2552 8.9586e+25
0.0356225 8.55538 8.9586e+25
0.0187373 14.2732 1.79172e+26
0.0340053 12.5417 8.9586e+25
0.0726456 11.9763 8.9586e+25
0.0208404 12.557 8.9586e+25
0.0459965 9.26936 8.9586e+25
0.0295031 11.6325 8.9586e+25
0.0443776 16.0199 1.79172e+26
0.0710174 13.0135 8.9586e+25
0.0722689 11.3638 2.68758e+26
0.0430147 7.0032 8.9586e+25
0.0182022 12.1908 8.9586e+25
0.181443 8.24349 8.9586e+25
0.0599749 7.15073 1.79172e+26
0.0381858 13.0137 8.9586e+25
0.0482301 3.44634 8.9586e+25
0.0345431 13.0967 8.9586e+25
0.0105596 16.0474 8.9586e+25
0.0581153 11.9959 1.79172e+26
0.0509577 3.74737 8.9586e+25
0.0804876 12.7542 8.9586e+25
0.0127173 13.0037 8.9586e+25
0.160335 11.3512 1.79172e+26
0.0291198 14.9992 1.79172e+26
0.0670391 13.8008 8.9586e+25
0.00213132 16.102 8.9586e+25
0.0627841 10.408 8.9586e+25
0.0550426 11.7119 8.9586e+25
0.0215252 12.1112 1.79172e+26
0.0159269 10.3509 8.9586e+25
0.0668757 12.9088 8.9586e+25
0.0796122 7.22532 8.9586e+25
0.0908702 10.4609 8.9586e+25
0.0371372 9.78072 8.9586e+25
0.021838 6.87614 8.9586e+25
0.093624 7.65486 8.9586e+25
0.0273232 13.327 8.9586e+25
0.119123 8.80485 8.9586e+25
0.0459642 15.8719 8.9586e+25
0.0319172 13.4793 8.9586e+25
0.0583371 7.31101 8.9586e+25
0.0797537 7.36176 8.9586e+25
0.0762721 7.35751 8.9586e+25
