66938.3 0.0425936 5.18372 1.89827e+30


0.0539422 10.7619 7.16688e+26
0.0496742 6.89502 1.79172e+26
0.0758227 13.1532 7.16688e+26
0.0510876 12.4863 1.79172e+26
0.0622719 10.8887 1.79172e+26
0.0102119 14.3204 8.9586e+25
0.212964 13.0696 4.4793e+26
0.00990586 14.8573 8.06274e+26
0.0969101 11.2938 5.37516e+26
0.058207 11.0584 2.68758e+26
0.0446279 8.04549 1.79172e+26
0.0159419 9.65382 4.4793e+26
0.0201763 13.8592 4.4793e+26
0.0261933 7.41359 5.37516e+26
0.224568 10.2635 1.79172e+26
0.0428413 7.3156 8.9586e+25
0.0904146 13.0126 1.79172e+26
0.0152057 7.89308 5.37516e+26
0.0104749 13.3036 4.4793e+26
0.0195003 14.2321 1.79172e+26
0.0163741 13.2943 1.79172e+26
0.114033 8.8574 1.79172e+26
0.0867635 8.30152 8.06274e+26
0.0566729 12.7577 3.58344e+26
0.144606 9.56205 3.58344e+26
0.0231987 13.0686 8.9586e+25
0.118153 9.64265 2.68758e+26
0.0146191 10.2317 8.9586e+25
0.31211 10.3753 8.9586e+25
0.0159883 12.0498 2.68758e+26
0.0187957 12.7605 8.9586e+25
0.157868 9.93827 6.27102e+26
0.0692136 12.9505 8.9586e+25
0.0406344 11.6584 8.9586e+25
0.0713386 11.1157 8.9586e+25
0.0201031 13.6884 8.9586e+25
0.0257216 12.1941 1.79172e+26
0.129666 9.13582 6.27102e+26
0.0532487 11.6513 8.06274e+26
0.0146753 15.0142 1.79172e+26
0.0878273 13.8292 7.16688e+26
0.0318996 2.88415 8.9586e+25
0.0262826 14.5563 8.9586e+25
0.102725 12.6658 8.9586e+25
0.0193925 8.01437 8.9586e+25
0.0509569 12.9798 6.27102e+26
0.0499879 13.054 2.68758e+26
0.049371 10.41 1.79172e+26
0.0306662 11.6763 8.06274e+26
0.0833121 7.95188 1.79172e+26
0.0173584 10.8915 6.27102e+26
0.0172343 11.1047 8.9586e+25
0.0209081 13.9064 8.06274e+26
0.0329795 13.5825 8.9586e+25
0.0538241 12.6861 3.58344e+26
0.059727 10.1739 3.58344e+26
0.0436832 11.509 8.06274e+26
0.0749938 11.3591 1.79172e+26
0.0396287 15.1038 1.79172e+26
0.027528 10.903 1.79172e+26
0.0492876 9.6379 2.68758e+26
0.0504035 12.0715 8.9586e+25
0.0452842 13.1797 3.58344e+26
0.0666861 9.87373 1.79172e+26
0.0254637 13.9785 8.06274e+26
0.16785 9.28578 2.68758e+26
0.0359584 18.0529 2.68758e+26
0.141286 6.97695 6.27102e+26
0.0655349 7.22196 6.27102e+26
0.0931791 15.5775 8.9586e+25
0.0821856 8.15755 8.9586e+25
0.0464274 13.0978 2.68758e+26
0.0862816 9.5686 1.79172e+26
0.00960121 14.6882 3.58344e+26
0.110156 11.9722 1.79172e+26
0.0289497 9.91586 8.9586e+25
0.0641468 10.5346 1.79172e+26
0.0800366 9.06495 8.9586e+25
0.00556584 15.0366 1.79172e+26
0.0477341 14.5907 1.79172e+26
0.0612057 3.56984 2.68758e+26
0.0155024 14.799 8.9586e+25
0.114727 12.538 1.79172e+26
0.0431621 9.21073 8.9586e+25
0.0464891 7.3506 1.79172e+26
0.108659 9.17399 2.68758e+26
0.183588 11.6855 1.79172e+26
0.14375 12.8543 4.4793e+26
0.0697432 6.86409 1.79172e+26
0.0725255 14.3342 1.79172e+26
0.0372343 12.5037 8.9586e+25
0.0329923 13.4572 2.68758e+26
0.0282204 7.53209 8.9586e+25
0.0942189 8.53924 5.37516e+26
0.0262418 15.0277 8.9586e+25
0.0649263 10.298 1.79172e+26
0.0339969 3.13591 2.68758e+26
0.0427015 9.22994 1.79172e+26
0.0684148 12.6657 2.68758e+26
0.00844723 15.3326 8.9586e+25
0.033985 7.12307 8.9586e+25
0.124611 10.3629 4.4793e+26
0.0567146 10.3576 1.79172e+26
0.0487582 9.58872 3.58344e+26
0.0843654 10.8896 1.79172e+26
0.102017 10.535 1.79172e+26
0.0702406 11.1456 2.68758e+26
0.0320004 14.5064 1.79172e+26
0.682068 23.0793 3.58344e+26
0.0743896 10.3874 1.79172e+26
0.141087 15.1221 3.58344e+26
0.0418013 12.0495 4.4793e+26
0.0438147 12.3741 8.9586e+25
0.0324522 8.88413 2.68758e+26
0.0278183 12.5317 4.4793e+26
0.0963041 14.5418 1.79172e+26
0.0726105 8.70366 5.37516e+26
0.0654125 9.10516 8.9586e+25
0.031799 14.7711 1.79172e+26
0.055539 7.57416 8.9586e+25
0.0553099 6.87276 8.9586e+25
0.57898 13.8699 8.9586e+25
0.166397 9.61851 7.16688e+26
0.0655961 10.5315 8.9586e+25
0.0217979 10.9927 3.58344e+26
0.0829673 14.4401 8.9586e+25
0.0758536 13.8146 1.79172e+26
0.0471491 8.19675 2.68758e+26
0.0279554 15.476 8.9586e+25
0.0898139 9.73091 8.9586e+25
0.0109999 15.1701 2.68758e+26
0.119342 7.90091 5.37516e+26
0.0102077 15.4734 1.79172e+26
0.0694953 11.7228 8.9586e+25
0.854625 38.0275 2.68758e+26
0.0509563 7.74974 1.79172e+26
0.0435747 8.30702 3.58344e+26
0.0206432 15.3402 1.79172e+26
0.0304824 15.022 8.9586e+25
0.0184579 14.4612 8.9586e+25
0.02052 9.98047 2.68758e+26
0.0863601 8.00233 8.9586e+25
0.0369568 13.3699 1.79172e+26
0.0735934 2.93954 1.79172e+26
0.137355 7.08638 8.9586e+25
0.111822 9.52912 2.68758e+26
0.0113267 13.657 8.9586e+25
0.0132684 10.1811 8.9586e+25
0.0345247 13.2254 7.16688e+26
0.0117094 12.5818 1.79172e+26
0.0353174 11.6802 8.9586e+25
0.00618092 10.5862 8.9586e+25
0.0814603 13.9002 8.9586e+25
0.0468951 10.9503 8.9586e+25
0.0781141 10.233 1.79172e+26
0.0446913 9.70158 1.79172e+26
0.0278472 8.96999 8.9586e+25
0.031265 15.9236 8.9586e+25
0.0255078 8.66362 8.9586e+25
0.0254047 14.6518 1.79172e+26
0.0312669 11.2092 1.79172e+26
0.0927738 10.4417 1.79172e+26
0.0172879 15.4307 8.9586e+25
0.00933378 12.7475 8.9586e+25
0.0334417 7.71843 8.9586e+25
0.0616555 13.0727 8.9586e+25
0.0629883 11.2176 8.9586e+25
0.102567 13.0342 3.58344e+26
0.0899129 8.40673 8.9586e+25
0.0115617 10.6804 8.9586e+25
0.00993053 14.617 1.79172e+26
0.041573 14.6189 8.9586e+25
0.0143672 10.7995 2.68758e+26
0.030824 14.1329 2.68758e+26
0.0633712 12.3512 8.9586e+25
0.0599895 8.90035 8.9586e+25
0.0370451 8.61738 1.79172e+26
0.0533287 11.5292 1.79172e+26
0.0690214 9.41104 1.79172e+26
0.0536694 14.415 8.9586e+25
0.0415769 8.56833 8.9586e+25
0.0926297 14.2105 1.79172e+26
0.0133504 13.8401 8.9586e+25
0.053265 14.1512 8.9586e+25
0.018664 13.1972 8.9586e+25
0.0750259 8.17276 8.9586e+25
0.111933 12.1488 8.9586e+25
0.0350292 15.6121 1.79172e+26
0.0123056 10.3907 8.9586e+25
0.00664802 13.8829 1.79172e+26
0.0558604 11.4031 2.68758e+26
0.0552012 7.93159 8.9586e+25
0.040001 7.50087 2.68758e+26
0.0443166 11.2964 8.9586e+25
0.0510835 8.18385 8.9586e+25
0.072567 6.98683 8.9586e+25
0.0316073 13.8534 8.9586e+25
0.0821116 3.53558 8.9586e+25
0.0398339 13.4047 8.9586e+25
0.0299443 16.0371 8.9586e+25
0.0544712 11.3941 1.79172e+26
0.134694 3.88387 8.9586e+25
0.043633 14.5007 8.9586e+25
0.1043 8.3666 8.9586e+25
0.0538224 13.142 8.9586e+25
0.032676 10.409 1.79172e+26
