7.25647e+27  1  94353.9
6.00226e+27  2  94353.9
5.37516e+27  3  94353.9
4.65847e+27  4  94353.9
3.2251e+27  5  94353.9
2.15006e+27  6  94353.9
1.97089e+27  7  94353.9
1.97089e+27  8  94353.9
1.61255e+27  9  94353.9
1.52296e+27  10  94353.9
1.34379e+27  11  94353.9
1.34379e+27  12  94353.9
1.2542e+27  13  94353.9
1.16462e+27  14  94353.9
1.07503e+27  15  94353.9
1.07503e+27  16  94353.9
9.85446e+26  17  94353.9
9.85446e+26  18  94353.9
8.9586e+26  19  94353.9
8.9586e+26  20  94353.9
8.9586e+26  21  94353.9
8.9586e+26  22  94353.9
8.06274e+26  23  94353.9
8.06274e+26  24  94353.9
8.06274e+26  25  94353.9
8.06274e+26  26  94353.9
8.06274e+26  27  94353.9
7.16688e+26  28  94353.9
7.16688e+26  29  94353.9
7.16688e+26  30  94353.9
7.16688e+26  31  94353.9
7.16688e+26  32  94353.9
6.27102e+26  33  94353.9
6.27102e+26  34  94353.9
6.27102e+26  35  94353.9
6.27102e+26  36  94353.9
6.27102e+26  37  94353.9
5.37516e+26  38  94353.9
5.37516e+26  39  94353.9
5.37516e+26  40  94353.9
5.37516e+26  41  94353.9
4.4793e+26  42  94353.9
4.4793e+26  43  94353.9
4.4793e+26  44  94353.9
4.4793e+26  45  94353.9
4.4793e+26  46  94353.9
3.58344e+26  47  94353.9
3.58344e+26  48  94353.9
3.58344e+26  49  94353.9
3.58344e+26  50  94353.9
3.58344e+26  51  94353.9
3.58344e+26  52  94353.9
3.58344e+26  53  94353.9
3.58344e+26  54  94353.9
3.58344e+26  55  94353.9
3.58344e+26  56  94353.9
3.58344e+26  57  94353.9
2.68758e+26  58  94353.9
2.68758e+26  59  94353.9
2.68758e+26  60  94353.9
2.68758e+26  61  94353.9
2.68758e+26  62  94353.9
2.68758e+26  63  94353.9
2.68758e+26  64  94353.9
2.68758e+26  65  94353.9
2.68758e+26  66  94353.9
2.68758e+26  67  94353.9
2.68758e+26  68  94353.9
2.68758e+26  69  94353.9
2.68758e+26  70  94353.9
2.68758e+26  71  94353.9
2.68758e+26  72  94353.9
1.79172e+26  73  94353.9
1.79172e+26  74  94353.9
1.79172e+26  75  94353.9
1.79172e+26  76  94353.9
1.79172e+26  77  94353.9
1.79172e+26  78  94353.9
1.79172e+26  79  94353.9
1.79172e+26  80  94353.9
1.79172e+26  81  94353.9
1.79172e+26  82  94353.9
1.79172e+26  83  94353.9
1.79172e+26  84  94353.9
1.79172e+26  85  94353.9
1.79172e+26  86  94353.9
1.79172e+26  87  94353.9
1.79172e+26  88  94353.9
1.79172e+26  89  94353.9
1.79172e+26  90  94353.9
1.79172e+26  91  94353.9
1.79172e+26  92  94353.9
1.79172e+26  93  94353.9
1.79172e+26  94  94353.9
1.79172e+26  95  94353.9
1.79172e+26  96  94353.9
1.79172e+26  97  94353.9
1.79172e+26  98  94353.9
1.79172e+26  99  94353.9
1.79172e+26  100  94353.9
1.79172e+26  101  94353.9
1.79172e+26  102  94353.9
1.79172e+26  103  94353.9
1.79172e+26  104  94353.9
1.79172e+26  105  94353.9
1.79172e+26  106  94353.9
1.79172e+26  107  94353.9
1.79172e+26  108  94353.9
1.79172e+26  109  94353.9
1.79172e+26  110  94353.9
1.79172e+26  111  94353.9
1.79172e+26  112  94353.9
1.79172e+26  113  94353.9
1.79172e+26  114  94353.9
1.79172e+26  115  94353.9
1.79172e+26  116  94353.9
1.79172e+26  117  94353.9
1.79172e+26  118  94353.9
1.79172e+26  119  94353.9
1.79172e+26  120  94353.9
1.79172e+26  121  94353.9
8.9586e+25  122  94353.9
8.9586e+25  123  94353.9
8.9586e+25  124  94353.9
8.9586e+25  125  94353.9
8.9586e+25  126  94353.9
8.9586e+25  127  94353.9
8.9586e+25  128  94353.9
8.9586e+25  129  94353.9
8.9586e+25  130  94353.9
8.9586e+25  131  94353.9
8.9586e+25  132  94353.9
8.9586e+25  133  94353.9
8.9586e+25  134  94353.9
8.9586e+25  135  94353.9
8.9586e+25  136  94353.9
8.9586e+25  137  94353.9
8.9586e+25  138  94353.9
8.9586e+25  139  94353.9
8.9586e+25  140  94353.9
8.9586e+25  141  94353.9
8.9586e+25  142  94353.9
8.9586e+25  143  94353.9
8.9586e+25  144  94353.9
8.9586e+25  145  94353.9
8.9586e+25  146  94353.9
8.9586e+25  147  94353.9
8.9586e+25  148  94353.9
8.9586e+25  149  94353.9
8.9586e+25  150  94353.9
8.9586e+25  151  94353.9
8.9586e+25  152  94353.9
8.9586e+25  153  94353.9
8.9586e+25  154  94353.9
8.9586e+25  155  94353.9
8.9586e+25  156  94353.9
8.9586e+25  157  94353.9
8.9586e+25  158  94353.9
8.9586e+25  159  94353.9
8.9586e+25  160  94353.9
8.9586e+25  161  94353.9
8.9586e+25  162  94353.9
8.9586e+25  163  94353.9
8.9586e+25  164  94353.9
8.9586e+25  165  94353.9
8.9586e+25  166  94353.9
8.9586e+25  167  94353.9
8.9586e+25  168  94353.9
8.9586e+25  169  94353.9
8.9586e+25  170  94353.9
8.9586e+25  171  94353.9
8.9586e+25  172  94353.9
8.9586e+25  173  94353.9
8.9586e+25  174  94353.9
8.9586e+25  175  94353.9
8.9586e+25  176  94353.9
8.9586e+25  177  94353.9
8.9586e+25  178  94353.9
8.9586e+25  179  94353.9
8.9586e+25  180  94353.9
