96755.3 0.0415173 5.18197 1.8997e+30


0.0180272 7.05021 1.79172e+26
0.027904 12.1872 7.16688e+26
0.168325 9.45442 1.79172e+26
0.0471095 8.16718 1.79172e+26
0.019731 11.8232 8.9586e+25
0.0899371 11.4237 4.4793e+26
0.0519386 9.74671 2.68758e+26
0.037774 9.47398 4.4793e+26
0.22405 8.44183 1.79172e+26
0.176567 12.0585 1.79172e+26
0.0384014 14.637 1.79172e+26
0.0375099 7.21138 6.27102e+26
0.0453325 11.3565 4.4793e+26
0.0811925 12.9316 1.79172e+26
0.0386414 13.7359 1.79172e+26
0.00819481 14.1409 1.79172e+26
0.087589 6.67967 8.06274e+26
0.0195692 14.6614 4.4793e+26
0.0691779 7.56982 3.58344e+26
0.0145246 13.1068 8.9586e+25
0.00739735 10.4064 7.16688e+26
0.109176 11.4459 8.9586e+25
0.0214356 12.9054 8.9586e+25
0.0843423 16.3843 2.68758e+26
0.0400013 15.8731 8.9586e+25
0.0286796 11.6802 8.06274e+26
0.114043 10.2383 4.4793e+26
0.036923 13.9465 1.79172e+26
0.0409275 12.2165 1.79172e+26
0.0120637 15.1249 8.06274e+26
0.0298061 2.68672 8.9586e+25
0.0399736 14.9728 8.9586e+25
0.0252242 14.4695 8.9586e+25
0.015229 12.3173 2.68758e+26
0.0793367 7.34478 1.79172e+26
0.0292539 10.6371 1.79172e+26
0.0186261 9.21935 6.27102e+26
0.122909 11.4179 8.9586e+25
0.0437117 13.3086 8.06274e+26
0.0147653 13.3385 6.27102e+26
0.00464114 13.3869 1.79172e+26
0.0512008 10.1005 8.9586e+25
0.00934962 13.4947 3.58344e+26
0.0132886 14.0607 8.06274e+26
0.0884679 7.38286 2.68758e+26
0.0057825 17.5121 2.68758e+26
0.724678 26.938 6.27102e+26
0.0718941 13.0751 3.58344e+26
0.0624505 12.565 1.79172e+26
0.031167 14.034 3.58344e+26
0.0680384 10.8909 1.79172e+26
0.0186812 12.462 8.9586e+25
0.116705 9.14099 1.79172e+26
0.0654303 11.3587 8.9586e+25
0.0174 14.0283 1.79172e+26
0.0144445 15.248 1.79172e+26
0.0260307 3.08436 2.68758e+26
0.0846271 12.5353 8.9586e+25
0.0570051 7.36398 4.4793e+26
0.0432394 13.3834 8.9586e+25
0.0906382 12.4198 1.79172e+26
0.0390819 7.0022 1.79172e+26
0.0291206 9.73706 8.9586e+25
0.0351332 14.3156 2.68758e+26
0.101534 8.33637 5.37516e+26
0.0188188 14.943 1.79172e+26
0.013523 11.1591 6.27102e+26
0.0402869 3.24812 2.68758e+26
0.0676069 10.0491 1.79172e+26
0.00310684 15.7062 8.9586e+25
0.297411 10.0361 1.79172e+26
0.00342742 12.5013 1.79172e+26
0.12507 19.3853 3.58344e+26
0.155098 9.07472 1.79172e+26
0.0316005 16.3731 3.58344e+26
0.0533201 11.5984 8.9586e+25
0.149737 11.2021 2.68758e+26
0.0231279 13.3204 5.37516e+26
0.14837 7.55305 8.9586e+25
0.0286839 13.0594 1.79172e+26
0.151931 2.9502 8.9586e+25
0.0157642 10.9872 8.9586e+25
0.0244837 13.5289 1.79172e+26
0.014754 12.8976 8.9586e+25
0.177963 8.69964 3.58344e+26
0.00982531 15.2923 8.9586e+25
0.0188309 13.928 2.68758e+26
0.0393679 6.96346 5.37516e+26
0.0308997 16.199 1.79172e+26
0.0609304 11.9085 8.9586e+25
0.106864 26.8452 2.68758e+26
0.0213972 9.1197 1.79172e+26
0.158224 11.3874 3.58344e+26
0.0171987 14.799 1.79172e+26
0.0919556 8.52506 8.9586e+25
0.0182419 2.9401 2.68758e+26
0.155952 7.48096 1.79172e+26
0.112677 8.09597 2.68758e+26
0.0482322 8.88054 8.9586e+25
0.00953289 14.9826 7.16688e+26
0.108759 11.6554 1.79172e+26
0.077358 7.8293 1.79172e+26
0.0978568 7.80594 8.9586e+25
0.00321857 15.1648 1.79172e+26
0.0699795 12.5394 1.79172e+26
0.0208769 6.74205 1.79172e+26
0.0738801 11.2746 3.58344e+26
0.0161931 14.4516 8.9586e+25
0.109254 8.85547 8.9586e+25
0.0734603 12.8081 8.9586e+25
0.0611565 12.8692 1.79172e+26
0.0140475 13.6914 1.79172e+26
0.0514964 14.2686 2.68758e+26
0.0772875 7.57896 8.9586e+25
0.0314429 10.5619 1.79172e+26
0.0111946 14.435 8.9586e+25
0.0977618 8.46038 8.9586e+25
0.00615895 14.8889 1.79172e+26
0.0419006 14.2416 8.9586e+25
0.0320688 10.7908 8.9586e+25
0.114217 6.39109 8.9586e+25
0.0969409 12.9193 8.9586e+25
0.00894224 14.2535 1.79172e+26
0.0391896 12.2059 8.9586e+25
0.0214964 7.64693 8.9586e+25
0.0358055 14.7645 8.9586e+25
0.0245403 7.2221 1.79172e+26
0.0623774 12.6152 8.9586e+25
0.00441302 15.5166 8.9586e+25
0.204913 10.5328 1.79172e+26
0.0270351 3.21774 8.9586e+25
0.0285874 12.5955 8.9586e+25
0.0159289 12.8483 8.9586e+25
0.0709535 9.81963 1.79172e+26
0.0133279 15.5359 1.79172e+26
0.00607837 14.0836 8.9586e+25
0.0178137 15.9064 8.9586e+25
0.164079 9.19188 8.9586e+25
0.0545334 10.8551 1.79172e+26
0.135478 8.607 8.9586e+25
0.0355442 11.9702 8.9586e+25
0.0478991 10.3173 8.9586e+25
0.0930665 10.1318 8.9586e+25
0.0762331 7.58611 8.9586e+25
0.0354978 12.3447 8.9586e+25
0.179982 10.4775 8.9586e+25
0.0194923 14.9168 8.9586e+25
0.0285439 12.4474 8.9586e+25
0.0432908 7.39405 8.9586e+25
0.0470571 7.42038 8.9586e+25
0.0439878 7.34542 8.9586e+25
