5.82309e+27  1  86749.6
5.28557e+27  2  86749.6
4.4793e+27  3  86749.6
4.30013e+27  4  86749.6
3.13551e+27  5  86749.6
2.50841e+27  6  86749.6
2.15006e+27  7  86749.6
1.97089e+27  8  86749.6
1.97089e+27  9  86749.6
1.61255e+27  10  86749.6
1.52296e+27  11  86749.6
1.43338e+27  12  86749.6
1.34379e+27  13  86749.6
1.2542e+27  14  86749.6
1.16462e+27  15  86749.6
1.07503e+27  16  86749.6
1.07503e+27  17  86749.6
9.85446e+26  18  86749.6
8.9586e+26  19  86749.6
8.9586e+26  20  86749.6
8.9586e+26  21  86749.6
8.9586e+26  22  86749.6
8.9586e+26  23  86749.6
8.06274e+26  24  86749.6
8.06274e+26  25  86749.6
8.06274e+26  26  86749.6
8.06274e+26  27  86749.6
8.06274e+26  28  86749.6
8.06274e+26  29  86749.6
7.16688e+26  30  86749.6
7.16688e+26  31  86749.6
7.16688e+26  32  86749.6
7.16688e+26  33  86749.6
6.27102e+26  34  86749.6
6.27102e+26  35  86749.6
6.27102e+26  36  86749.6
5.37516e+26  37  86749.6
5.37516e+26  38  86749.6
5.37516e+26  39  86749.6
5.37516e+26  40  86749.6
4.4793e+26  41  86749.6
4.4793e+26  42  86749.6
4.4793e+26  43  86749.6
4.4793e+26  44  86749.6
4.4793e+26  45  86749.6
4.4793e+26  46  86749.6
4.4793e+26  47  86749.6
3.58344e+26  48  86749.6
3.58344e+26  49  86749.6
3.58344e+26  50  86749.6
3.58344e+26  51  86749.6
3.58344e+26  52  86749.6
3.58344e+26  53  86749.6
3.58344e+26  54  86749.6
3.58344e+26  55  86749.6
3.58344e+26  56  86749.6
3.58344e+26  57  86749.6
3.58344e+26  58  86749.6
3.58344e+26  59  86749.6
2.68758e+26  60  86749.6
2.68758e+26  61  86749.6
2.68758e+26  62  86749.6
2.68758e+26  63  86749.6
2.68758e+26  64  86749.6
2.68758e+26  65  86749.6
2.68758e+26  66  86749.6
2.68758e+26  67  86749.6
2.68758e+26  68  86749.6
2.68758e+26  69  86749.6
2.68758e+26  70  86749.6
2.68758e+26  71  86749.6
2.68758e+26  72  86749.6
2.68758e+26  73  86749.6
2.68758e+26  74  86749.6
2.68758e+26  75  86749.6
2.68758e+26  76  86749.6
2.68758e+26  77  86749.6
2.68758e+26  78  86749.6
2.68758e+26  79  86749.6
1.79172e+26  80  86749.6
1.79172e+26  81  86749.6
1.79172e+26  82  86749.6
1.79172e+26  83  86749.6
1.79172e+26  84  86749.6
1.79172e+26  85  86749.6
1.79172e+26  86  86749.6
1.79172e+26  87  86749.6
1.79172e+26  88  86749.6
1.79172e+26  89  86749.6
1.79172e+26  90  86749.6
1.79172e+26  91  86749.6
1.79172e+26  92  86749.6
1.79172e+26  93  86749.6
1.79172e+26  94  86749.6
1.79172e+26  95  86749.6
1.79172e+26  96  86749.6
1.79172e+26  97  86749.6
1.79172e+26  98  86749.6
1.79172e+26  99  86749.6
1.79172e+26  100  86749.6
1.79172e+26  101  86749.6
1.79172e+26  102  86749.6
1.79172e+26  103  86749.6
1.79172e+26  104  86749.6
1.79172e+26  105  86749.6
1.79172e+26  106  86749.6
1.79172e+26  107  86749.6
1.79172e+26  108  86749.6
1.79172e+26  109  86749.6
1.79172e+26  110  86749.6
1.79172e+26  111  86749.6
1.79172e+26  112  86749.6
1.79172e+26  113  86749.6
1.79172e+26  114  86749.6
1.79172e+26  115  86749.6
1.79172e+26  116  86749.6
1.79172e+26  117  86749.6
1.79172e+26  118  86749.6
1.79172e+26  119  86749.6
1.79172e+26  120  86749.6
1.79172e+26  121  86749.6
1.79172e+26  122  86749.6
1.79172e+26  123  86749.6
1.79172e+26  124  86749.6
1.79172e+26  125  86749.6
1.79172e+26  126  86749.6
1.79172e+26  127  86749.6
1.79172e+26  128  86749.6
8.9586e+25  129  86749.6
8.9586e+25  130  86749.6
8.9586e+25  131  86749.6
8.9586e+25  132  86749.6
8.9586e+25  133  86749.6
8.9586e+25  134  86749.6
8.9586e+25  135  86749.6
8.9586e+25  136  86749.6
8.9586e+25  137  86749.6
8.9586e+25  138  86749.6
8.9586e+25  139  86749.6
8.9586e+25  140  86749.6
8.9586e+25  141  86749.6
8.9586e+25  142  86749.6
8.9586e+25  143  86749.6
8.9586e+25  144  86749.6
8.9586e+25  145  86749.6
8.9586e+25  146  86749.6
8.9586e+25  147  86749.6
8.9586e+25  148  86749.6
