8.9586e+26  1  21612.4
8.9586e+26  2  21612.4
8.9586e+26  3  21612.4
7.16688e+26  4  21612.4
7.16688e+26  5  21612.4
6.27102e+26  6  21612.4
6.27102e+26  7  21612.4
6.27102e+26  8  21612.4
6.27102e+26  9  21612.4
6.27102e+26  10  21612.4
6.27102e+26  11  21612.4
6.27102e+26  12  21612.4
5.37516e+26  13  21612.4
5.37516e+26  14  21612.4
4.4793e+26  15  21612.4
4.4793e+26  16  21612.4
4.4793e+26  17  21612.4
4.4793e+26  18  21612.4
4.4793e+26  19  21612.4
4.4793e+26  20  21612.4
4.4793e+26  21  21612.4
4.4793e+26  22  21612.4
4.4793e+26  23  21612.4
4.4793e+26  24  21612.4
4.4793e+26  25  21612.4
4.4793e+26  26  21612.4
4.4793e+26  27  21612.4
4.4793e+26  28  21612.4
4.4793e+26  29  21612.4
4.4793e+26  30  21612.4
4.4793e+26  31  21612.4
4.4793e+26  32  21612.4
3.58344e+26  33  21612.4
3.58344e+26  34  21612.4
3.58344e+26  35  21612.4
3.58344e+26  36  21612.4
3.58344e+26  37  21612.4
3.58344e+26  38  21612.4
3.58344e+26  39  21612.4
3.58344e+26  40  21612.4
3.58344e+26  41  21612.4
3.58344e+26  42  21612.4
3.58344e+26  43  21612.4
3.58344e+26  44  21612.4
3.58344e+26  45  21612.4
3.58344e+26  46  21612.4
3.58344e+26  47  21612.4
3.58344e+26  48  21612.4
3.58344e+26  49  21612.4
3.58344e+26  50  21612.4
3.58344e+26  51  21612.4
3.58344e+26  52  21612.4
3.58344e+26  53  21612.4
3.58344e+26  54  21612.4
3.58344e+26  55  21612.4
2.68758e+26  56  21612.4
2.68758e+26  57  21612.4
2.68758e+26  58  21612.4
2.68758e+26  59  21612.4
2.68758e+26  60  21612.4
2.68758e+26  61  21612.4
2.68758e+26  62  21612.4
2.68758e+26  63  21612.4
2.68758e+26  64  21612.4
2.68758e+26  65  21612.4
2.68758e+26  66  21612.4
2.68758e+26  67  21612.4
2.68758e+26  68  21612.4
2.68758e+26  69  21612.4
2.68758e+26  70  21612.4
2.68758e+26  71  21612.4
2.68758e+26  72  21612.4
2.68758e+26  73  21612.4
2.68758e+26  74  21612.4
2.68758e+26  75  21612.4
2.68758e+26  76  21612.4
2.68758e+26  77  21612.4
2.68758e+26  78  21612.4
2.68758e+26  79  21612.4
2.68758e+26  80  21612.4
2.68758e+26  81  21612.4
2.68758e+26  82  21612.4
2.68758e+26  83  21612.4
2.68758e+26  84  21612.4
2.68758e+26  85  21612.4
2.68758e+26  86  21612.4
2.68758e+26  87  21612.4
2.68758e+26  88  21612.4
2.68758e+26  89  21612.4
2.68758e+26  90  21612.4
2.68758e+26  91  21612.4
2.68758e+26  92  21612.4
2.68758e+26  93  21612.4
2.68758e+26  94  21612.4
2.68758e+26  95  21612.4
2.68758e+26  96  21612.4
2.68758e+26  97  21612.4
1.79172e+26  98  21612.4
1.79172e+26  99  21612.4
1.79172e+26  100  21612.4
1.79172e+26  101  21612.4
1.79172e+26  102  21612.4
1.79172e+26  103  21612.4
1.79172e+26  104  21612.4
1.79172e+26  105  21612.4
1.79172e+26  106  21612.4
1.79172e+26  107  21612.4
1.79172e+26  108  21612.4
1.79172e+26  109  21612.4
1.79172e+26  110  21612.4
1.79172e+26  111  21612.4
1.79172e+26  112  21612.4
1.79172e+26  113  21612.4
1.79172e+26  114  21612.4
1.79172e+26  115  21612.4
1.79172e+26  116  21612.4
1.79172e+26  117  21612.4
1.79172e+26  118  21612.4
1.79172e+26  119  21612.4
1.79172e+26  120  21612.4
1.79172e+26  121  21612.4
1.79172e+26  122  21612.4
1.79172e+26  123  21612.4
1.79172e+26  124  21612.4
1.79172e+26  125  21612.4
1.79172e+26  126  21612.4
1.79172e+26  127  21612.4
1.79172e+26  128  21612.4
1.79172e+26  129  21612.4
1.79172e+26  130  21612.4
1.79172e+26  131  21612.4
1.79172e+26  132  21612.4
1.79172e+26  133  21612.4
1.79172e+26  134  21612.4
1.79172e+26  135  21612.4
1.79172e+26  136  21612.4
1.79172e+26  137  21612.4
1.79172e+26  138  21612.4
1.79172e+26  139  21612.4
1.79172e+26  140  21612.4
1.79172e+26  141  21612.4
1.79172e+26  142  21612.4
1.79172e+26  143  21612.4
1.79172e+26  144  21612.4
1.79172e+26  145  21612.4
1.79172e+26  146  21612.4
1.79172e+26  147  21612.4
1.79172e+26  148  21612.4
1.79172e+26  149  21612.4
1.79172e+26  150  21612.4
1.79172e+26  151  21612.4
1.79172e+26  152  21612.4
1.79172e+26  153  21612.4
1.79172e+26  154  21612.4
1.79172e+26  155  21612.4
1.79172e+26  156  21612.4
1.79172e+26  157  21612.4
1.79172e+26  158  21612.4
1.79172e+26  159  21612.4
1.79172e+26  160  21612.4
1.79172e+26  161  21612.4
1.79172e+26  162  21612.4
1.79172e+26  163  21612.4
1.79172e+26  164  21612.4
1.79172e+26  165  21612.4
1.79172e+26  166  21612.4
1.79172e+26  167  21612.4
1.79172e+26  168  21612.4
1.79172e+26  169  21612.4
1.79172e+26  170  21612.4
1.79172e+26  171  21612.4
1.79172e+26  172  21612.4
1.79172e+26  173  21612.4
1.79172e+26  174  21612.4
1.79172e+26  175  21612.4
1.79172e+26  176  21612.4
1.79172e+26  177  21612.4
1.79172e+26  178  21612.4
1.79172e+26  179  21612.4
1.79172e+26  180  21612.4
1.79172e+26  181  21612.4
1.79172e+26  182  21612.4
1.79172e+26  183  21612.4
1.79172e+26  184  21612.4
1.79172e+26  185  21612.4
1.79172e+26  186  21612.4
1.79172e+26  187  21612.4
1.79172e+26  188  21612.4
1.79172e+26  189  21612.4
1.79172e+26  190  21612.4
1.79172e+26  191  21612.4
1.79172e+26  192  21612.4
1.79172e+26  193  21612.4
