1.67526e+28  1  333791
8.42108e+27  2  333791
8.24191e+27  3  333791
6.89812e+27  4  333791
6.80854e+27  5  333791
5.82309e+27  6  333791
3.67303e+27  7  333791
2.95634e+27  8  333791
2.23965e+27  9  333791
2.06048e+27  10  333791
1.88131e+27  11  333791
1.70213e+27  12  333791
1.34379e+27  13  333791
1.16462e+27  14  333791
9.85446e+26  15  333791
9.85446e+26  16  333791
8.06274e+26  17  333791
6.27102e+26  18  333791
6.27102e+26  19  333791
6.27102e+26  20  333791
5.37516e+26  21  333791
3.58344e+26  22  333791
3.58344e+26  23  333791
3.58344e+26  24  333791
3.58344e+26  25  333791
3.58344e+26  26  333791
3.58344e+26  27  333791
3.58344e+26  28  333791
3.58344e+26  29  333791
2.68758e+26  30  333791
2.68758e+26  31  333791
2.68758e+26  32  333791
2.68758e+26  33  333791
2.68758e+26  34  333791
2.68758e+26  35  333791
2.68758e+26  36  333791
1.79172e+26  37  333791
1.79172e+26  38  333791
1.79172e+26  39  333791
1.79172e+26  40  333791
1.79172e+26  41  333791
1.79172e+26  42  333791
8.9586e+25  43  333791
8.9586e+25  44  333791
8.9586e+25  45  333791
8.9586e+25  46  333791
8.9586e+25  47  333791
8.9586e+25  48  333791
8.9586e+25  49  333791
8.9586e+25  50  333791
8.9586e+25  51  333791
8.9586e+25  52  333791
8.9586e+25  53  333791
8.9586e+25  54  333791
8.9586e+25  55  333791
