93453.4 0.040299 5.18166 1.8997e+30


0.040577 6.8702 1.79172e+26
0.0152359 11.5932 7.16688e+26
0.124627 8.35195 1.79172e+26
0.12265 8.2638 1.79172e+26
0.0283609 11.7894 8.9586e+25
0.122776 10.111 4.4793e+26
0.086238 10.8558 5.37516e+26
0.038356 10.0071 2.68758e+26
0.0528087 9.70813 4.4793e+26
0.140919 9.02463 1.79172e+26
0.234579 11.1173 1.79172e+26
0.0237603 14.1923 1.79172e+26
0.0333719 7.18842 6.27102e+26
0.083166 11.8937 4.4793e+26
0.0486883 13.4672 1.79172e+26
0.0238807 13.9139 1.79172e+26
0.0569345 14.9731 1.79172e+26
0.196387 9.28072 8.06274e+26
0.0302264 13.9786 4.4793e+26
0.120777 9.45638 3.58344e+26
0.0126675 13.5264 8.9586e+25
0.0572799 10.8774 7.16688e+26
0.0767545 10.9382 8.9586e+25
0.0527159 12.7061 8.9586e+25
0.0874702 16.1914 2.68758e+26
0.0616854 14.439 8.9586e+25
0.0184367 13.0638 8.9586e+25
0.0938468 11.2777 8.9586e+25
0.0458607 14.1608 1.79172e+26
0.0425358 12.8588 1.79172e+26
0.0328761 14.0787 1.79172e+26
0.0188513 14.618 8.06274e+26
0.0249286 2.72224 8.9586e+25
0.0336164 14.4316 8.9586e+25
0.0332873 14.4992 8.9586e+25
0.0350386 11.975 7.16688e+26
0.0350062 12.1761 2.68758e+26
0.144425 8.17925 1.79172e+26
0.0232563 12.2427 1.79172e+26
0.0471362 9.21089 6.27102e+26
0.00398754 14.8237 8.06274e+26
0.039188 9.45039 8.9586e+25
0.0287324 12.5051 3.58344e+26
0.102405 9.73071 3.58344e+26
0.071432 12.7405 8.06274e+26
0.0310781 14.2799 6.27102e+26
0.0208098 13.4601 1.79172e+26
0.132648 9.43212 8.9586e+25
0.0263597 13.73 3.58344e+26
0.0277529 13.3244 8.06274e+26
0.0987684 7.3717 2.68758e+26
0.00529278 17.5144 2.68758e+26
0.804022 28.9883 6.27102e+26
0.102608 13.23 3.58344e+26
0.0717492 12.9464 1.79172e+26
0.014278 14.0265 3.58344e+26
0.0311777 11.8822 1.79172e+26
0.0282713 12.9118 8.9586e+25
0.0589514 11.7739 1.79172e+26
0.0689383 11.9691 8.9586e+25
0.056348 14.6455 1.79172e+26
0.0175528 15.5541 1.79172e+26
0.0212983 3.15034 2.68758e+26
0.081061 13.8084 8.9586e+25
0.0787752 7.48308 1.79172e+26
0.0580253 13.288 8.9586e+25
0.0601243 10.5032 1.79172e+26
0.0563659 7.56119 2.68758e+26
0.066478 11.241 4.4793e+26
0.136833 7.30827 1.79172e+26
0.0238667 9.93953 8.9586e+25
0.0205412 15.2714 2.68758e+26
0.0408893 7.7174 5.37516e+26
0.0253207 14.6342 1.79172e+26
0.0445518 11.5661 3.58344e+26
0.10802 3.22182 2.68758e+26
0.0889317 9.95933 1.79172e+26
0.00480893 15.8069 8.9586e+25
0.255955 8.82907 1.79172e+26
0.0654827 11.7951 2.68758e+26
0.0226626 13.0607 1.79172e+26
0.157313 19.5128 3.58344e+26
0.144756 8.27846 1.79172e+26
0.0377761 16.3419 3.58344e+26
0.035318 12.8218 7.16688e+26
0.0444435 12.3543 8.9586e+25
0.204453 10.7805 2.68758e+26
0.0485216 13.2375 5.37516e+26
0.0873924 8.1395 8.9586e+25
0.00357642 15.0298 1.79172e+26
0.279646 2.96699 8.9586e+25
0.035034 11.2415 8.9586e+25
0.0232377 14.0518 1.79172e+26
0.0193385 13.1026 8.9586e+25
0.204982 8.6777 3.58344e+26
0.0136543 15.3917 8.9586e+25
0.0324339 13.7475 2.68758e+26
0.0500948 6.94818 5.37516e+26
0.0340122 16.0737 1.79172e+26
0.0186467 11.8446 8.9586e+25
0.136255 26.9988 2.68758e+26
0.039348 8.9345 1.79172e+26
0.0394928 8.76027 3.58344e+26
0.00717176 15.1184 1.79172e+26
0.0502282 7.72727 8.9586e+25
0.0084282 2.95089 2.68758e+26
0.147914 7.35668 1.79172e+26
0.053539 9.09224 2.68758e+26
0.0342312 8.96371 8.9586e+25
0.0131497 14.8516 7.16688e+26
0.13049 12.2348 1.79172e+26
0.116216 8.49911 1.79172e+26
0.154727 7.8282 8.9586e+25
0.0265076 15.1813 1.79172e+26
0.0256021 13.2848 1.79172e+26
0.00841289 7.11943 1.79172e+26
0.12402 11.0329 3.58344e+26
0.0389907 14.624 8.9586e+25
0.00202218 7.94875 8.9586e+25
0.0294642 13.4505 8.9586e+25
0.0411731 13.3847 1.79172e+26
0.0199559 14.2616 1.79172e+26
0.0214347 14.2286 2.68758e+26
0.0232928 7.67585 8.9586e+25
0.106152 11.8639 1.79172e+26
0.00460479 15.0529 8.9586e+25
0.0709728 8.3313 8.9586e+25
0.00959226 14.7833 1.79172e+26
0.0101707 13.7669 8.9586e+25
0.0105518 11.9548 8.9586e+25
0.0147137 6.8373 8.9586e+25
0.0231551 10.9636 8.9586e+25
0.0288441 14.6434 1.79172e+26
0.0647912 12.3397 8.9586e+25
0.0276524 7.62436 8.9586e+25
0.0797274 15.1105 8.9586e+25
0.1051 7.36967 1.79172e+26
0.119437 12.0458 8.9586e+25
0.00830167 15.5751 8.9586e+25
0.152613 11.7475 1.79172e+26
0.0314621 3.14002 8.9586e+25
0.03678 12.4801 8.9586e+25
0.0233258 13.0506 8.9586e+25
0.0387427 10.4595 1.79172e+26
0.00976262 15.7171 1.79172e+26
0.0109837 14.157 8.9586e+25
0.000973101 15.5085 8.9586e+25
0.133091 9.24365 8.9586e+25
0.0760898 10.7031 1.79172e+26
0.238567 8.50396 8.9586e+25
0.0226128 12.7502 8.9586e+25
0.0285484 10.046 8.9586e+25
0.0537645 9.47388 8.9586e+25
0.0929046 6.98674 8.9586e+25
0.0393034 11.9638 8.9586e+25
0.332332 11.0926 8.9586e+25
0.00910788 15.1737 8.9586e+25
0.049188 12.2418 8.9586e+25
0.024369 7.74485 8.9586e+25
0.0286567 7.80609 8.9586e+25
0.0249051 7.80792 8.9586e+25
