74942.8 0.0405234 5.18241 1.89827e+30


0.171117 8.05091 1.79172e+26
0.0756903 12.3216 7.16688e+26
0.0964618 10.2844 1.79172e+26
0.157975 8.16349 1.79172e+26
0.0817491 12.6255 8.9586e+25
0.128065 12.7751 4.4793e+26
0.00578018 14.4095 8.06274e+26
0.0415654 11.6913 5.37516e+26
0.082214 12.0056 2.68758e+26
0.10131 8.8473 1.79172e+26
0.0630714 13.5006 4.4793e+26
0.0828499 7.27743 5.37516e+26
0.210312 8.22416 1.79172e+26
0.0495978 7.57881 1.79172e+26
0.0273283 14.5835 1.79172e+26
0.0427471 7.38397 5.37516e+26
0.0247633 14.2525 4.4793e+26
0.0439764 11.2035 1.79172e+26
0.0679979 13.2252 1.79172e+26
0.0955471 8.40785 1.79172e+26
0.0635553 7.95327 8.06274e+26
0.0282848 14.462 4.4793e+26
0.0682004 10.2864 3.58344e+26
0.0388122 12.3768 8.9586e+25
0.112395 8.17869 2.68758e+26
0.0336335 11.4336 8.9586e+25
0.13134 10.4644 8.9586e+25
0.0202498 11.6125 2.68758e+26
0.0389193 12.0112 8.9586e+25
0.111767 8.27088 6.27102e+26
0.0271473 12.4542 8.9586e+25
0.0298951 12.7783 8.9586e+25
0.0874311 8.3065 8.9586e+25
0.0418592 13.4535 8.9586e+25
0.0442014 11.4817 1.79172e+26
0.00751206 15.6201 1.79172e+26
0.0532567 13.9914 8.06274e+26
0.0430265 2.80862 8.9586e+25
0.0163067 13.7395 8.9586e+25
0.134087 13.297 8.9586e+25
0.058098 12.0401 6.27102e+26
0.0580766 12.8632 2.68758e+26
0.043305 9.46227 1.79172e+26
0.0588967 9.60099 8.06274e+26
0.108359 7.96026 1.79172e+26
0.092846 9.5839 6.27102e+26
0.0566642 9.38981 8.9586e+25
0.014319 14.2555 8.06274e+26
0.0542545 13.6111 8.9586e+25
0.0270546 13.7991 3.58344e+26
0.052528 9.55175 3.58344e+26
0.0741119 13.464 8.06274e+26
0.0356477 11.5738 1.79172e+26
0.0867034 15.3156 1.79172e+26
0.0373498 9.80735 2.68758e+26
0.0373588 10.77 8.9586e+25
0.0358093 13.716 3.58344e+26
0.035042 10.866 1.79172e+26
0.0366162 13.5852 8.06274e+26
0.062411 9.4502 2.68758e+26
0.0186228 17.8742 2.68758e+26
0.238408 7.5323 6.27102e+26
0.0614667 7.76434 6.27102e+26
0.0323967 14.6342 8.9586e+25
0.059114 8.68676 8.9586e+25
0.0812893 13.0224 2.68758e+26
0.0777662 11.1846 1.79172e+26
0.0296131 14.7146 3.58344e+26
0.101065 10.8847 1.79172e+26
0.133987 11.3649 8.9586e+25
0.0513826 10.1184 1.79172e+26
0.0624466 10.3267 8.9586e+25
0.0418872 13.7218 1.79172e+26
0.0265544 16.094 1.79172e+26
0.0639925 3.24635 2.68758e+26
0.0293161 14.3758 8.9586e+25
0.0313145 11.5127 1.79172e+26
0.105271 9.19309 8.9586e+25
0.189208 10.1357 1.79172e+26
0.128308 8.60091 2.68758e+26
0.104718 10.9146 4.4793e+26
0.0247328 7.14572 1.79172e+26
0.02416 14.155 1.79172e+26
0.0445599 11.001 8.9586e+25
0.120066 15.3884 2.68758e+26
0.10035 6.77822 1.79172e+26
0.0900747 8.51787 5.37516e+26
0.0443007 15.6613 8.9586e+25
0.0685393 11.4274 1.79172e+26
0.0113103 3.10763 2.68758e+26
0.0634041 8.41544 1.79172e+26
0.0565452 12.5136 2.68758e+26
