86749.6 0.0421379 5.18274 1.89827e+30


0.0665072 7.48969 2.68758e+26
0.0364064 11.2088 4.4793e+26
0.0494407 6.87468 1.79172e+26
0.0207163 12.1317 8.9586e+25
0.0515453 15.4215 2.68758e+26
0.165682 7.3536 5.37516e+26
0.00480364 15.5601 1.79172e+26
0.0606411 12.5076 3.58344e+26
0.00895208 3.10569 2.68758e+26
0.039547 9.00521 1.79172e+26
0.0445936 12.0691 2.68758e+26
0.0134181 15.8739 8.9586e+25
0.0528756 9.88431 4.4793e+26
0.111473 7.28251 1.79172e+26
0.100843 11.7316 2.68758e+26
0.0609511 13.1246 1.79172e+26
0.241232 19.9 3.58344e+26
0.0181806 8.81574 1.79172e+26
0.0459278 16.1616 3.58344e+26
0.0424145 12.6376 7.16688e+26
0.0170216 14.349 8.9586e+25
0.119355 10.1322 2.68758e+26
0.0304021 14.2302 4.4793e+26
0.00804581 13.1983 5.37516e+26
0.0471083 8.14712 8.9586e+25
0.00941837 14.8803 1.79172e+26
0.325257 3.83052 8.9586e+25
0.0946687 10.4021 8.9586e+25
0.0683805 13.3153 8.9586e+25
0.0686972 11.7374 8.9586e+25
0.155821 10.4083 3.58344e+26
0.0205361 13.994 8.9586e+25
0.0303527 14.8079 8.9586e+25
0.0108996 13.6042 2.68758e+26
0.0371944 6.90708 5.37516e+26
0.0561807 16.0539 1.79172e+26
0.0859177 11.4457 8.9586e+25
0.229212 27.4435 2.68758e+26
0.0194133 9.92862 1.79172e+26
0.107703 7.31346 3.58344e+26
0.00308252 15.2518 1.79172e+26
0.163937 7.65264 8.9586e+25
0.0478572 3.01799 2.68758e+26
0.107313 7.36336 1.79172e+26
0.0685907 9.76317 2.68758e+26
0.0554895 15.4046 8.9586e+25
0.0517229 9.6543 8.9586e+25
0.0188379 14.2278 7.16688e+26
0.0300221 12.2473 1.79172e+26
0.0524078 10.96 8.9586e+25
0.0781888 10.2812 1.79172e+26
0.182829 7.94097 1.79172e+26
0.0686369 7.91485 8.9586e+25
0.0183787 15.1742 1.79172e+26
0.0493282 13.763 1.79172e+26
0.1426 8.59524 1.79172e+26
0.128577 8.72717 3.58344e+26
0.0234489 11.1894 8.9586e+25
0.0345809 10.9426 8.9586e+25
0.087087 7.48912 8.9586e+25
0.0539632 12.66 8.9586e+25
0.0459365 13.6193 1.79172e+26
0.0163455 14.0686 8.9586e+25
0.0201845 13.854 2.68758e+26
0.189851 8.77782 8.9586e+25
0.0787774 8.50308 1.79172e+26
0.0304098 11.6719 1.79172e+26
0.0103378 15.1109 8.9586e+25
0.115292 8.72546 8.9586e+25
0.0266975 14.4201 1.79172e+26
0.0690985 12.766 8.9586e+25
0.0387576 13.0385 8.9586e+25
0.128464 7.4336 8.9586e+25
0.0448737 10.6058 8.9586e+25
0.0123609 14.8709 1.79172e+26
0.0234164 13.1727 8.9586e+25
0.0902874 12.3928 2.68758e+26
0.0583999 6.91006 8.9586e+25
0.0440247 12.9201 8.9586e+25
0.0803074 8.42658 8.9586e+25
0.063316 7.20443 1.79172e+26
0.0339728 13.3399 8.9586e+25
0.0335228 12.2601 8.9586e+25
0.00940157 16.0431 8.9586e+25
0.00560329 11.4647 1.79172e+26
0.134353 3.8962 8.9586e+25
0.0201732 12.663 8.9586e+25
0.0370236 11.5584 8.9586e+25
0.129733 10.9096 1.79172e+26
0.0191094 15.9851 1.79172e+26
0.0373077 14.5562 8.9586e+25
0.0047474 15.6782 8.9586e+25
0.0340754 10.4136 8.9586e+25
0.0152642 12.5444 8.9586e+25
0.101734 10.1092 1.79172e+26
0.0577821 13.3893 8.9586e+25
0.155404 7.92035 8.9586e+25
0.0511121 12.5152 8.9586e+25
0.00803736 9.95734 8.9586e+25
0.0933466 7.95917 8.9586e+25
0.0373345 7.89532 8.9586e+25
0.0578714 12.5201 8.9586e+25
0.112058 7.63064 8.9586e+25
0.0434184 15.2728 8.9586e+25
0.0554466 12.8888 8.9586e+25
0.00836891 7.38767 8.9586e+25
0.0150789 7.35163 8.9586e+25
0.0143275 7.35119 8.9586e+25
