76843.9 0.043607 5.18359 1.89827e+30


0.122926 10.5869 2.68758e+26
0.0141523 13.2739 8.9586e+25
0.0752649 9.27494 8.9586e+25
0.0229067 14.2466 7.16688e+26
0.0837899 12.37 1.79172e+26
0.0201639 12.2047 8.9586e+25
0.0679419 11.8038 8.9586e+25
0.0184708 13.0171 8.9586e+25
0.0768632 10.7242 1.79172e+26
0.0206788 9.53894 1.79172e+26
0.0476364 8.64738 8.9586e+25
0.0236277 14.9137 1.79172e+26
0.0926905 8.3248 8.9586e+25
0.0214956 14.1077 1.79172e+26
0.0830852 10.3679 1.79172e+26
0.060422 9.66657 1.79172e+26
0.0465598 7.50617 8.9586e+25
0.0804466 12.5755 8.9586e+25
0.044248 11.1571 8.9586e+25
0.0570676 12.2912 3.58344e+26
0.041263 8.04478 8.9586e+25
0.0257971 11.1426 8.9586e+25
0.0204461 13.9579 1.79172e+26
0.00567586 14.6552 8.9586e+25
0.0212127 11.3159 2.68758e+26
0.00593187 14.3423 2.68758e+26
0.0100373 12.2399 8.9586e+25
0.0949209 8.6405 8.9586e+25
0.0787746 8.65647 1.79172e+26
0.0573869 11.4693 1.79172e+26
0.0206909 15.4175 8.9586e+25
0.128254 8.26433 8.9586e+25
0.0358273 13.48 1.79172e+26
0.0177765 13.1656 8.9586e+25
0.0213135 11.4148 8.9586e+25
0.0207982 12.4138 8.9586e+25
0.0648662 7.96673 8.9586e+25
0.0445871 11.7567 8.9586e+25
0.0528016 15.383 1.79172e+26
0.0546786 13.0397 8.9586e+25
0.0107928 11.1636 2.68758e+26
0.0645894 7.24594 8.9586e+25
0.074 7.45822 2.68758e+26
0.0549801 12.1448 8.9586e+25
0.0709198 8.45094 8.9586e+25
0.0414979 7.5489 8.9586e+25
0.0262323 13.9786 8.9586e+25
0.0459634 3.45263 8.9586e+25
0.0124801 13.7812 8.9586e+25
0.0222257 16.1962 8.9586e+25
0.0211344 11.1228 1.79172e+26
0.114859 3.88106 8.9586e+25
0.0268282 14.1228 8.9586e+25
0.0116365 13.8053 8.9586e+25
0.13674 10.2044 1.79172e+26
0.0121915 14.5254 1.79172e+26
0.103502 10.361 8.9586e+25
0.00886382 16.1315 8.9586e+25
0.0961665 8.02396 8.9586e+25
0.0318526 12.2711 8.9586e+25
0.0411831 12.9226 1.79172e+26
0.0415777 10.2755 8.9586e+25
0.160577 13.1521 8.9586e+25
0.254047 8.4313 8.9586e+25
0.0325801 9.96346 8.9586e+25
0.0243242 10.9504 8.9586e+25
0.0421189 7.39762 8.9586e+25
0.0530895 7.29018 8.9586e+25
0.000744587 13.4483 8.9586e+25
0.0738005 9.62136 8.9586e+25
0.0636126 14.7778 8.9586e+25
0.0499891 12.9205 8.9586e+25
0.0799624 7.99413 8.9586e+25
0.0522328 7.82334 8.9586e+25
0.0582314 7.91001 8.9586e+25
0.0582357 7.96479 8.9586e+25
