65837.6 0.0420322 5.18402 1.89827e+30


0.0104121 10.2441 7.16688e+26
0.034925 6.87094 1.79172e+26
0.0874719 13.3013 7.16688e+26
0.0585939 12.3099 1.79172e+26
0.0527158 11.1064 1.79172e+26
0.0103851 14.2405 8.9586e+25
0.206619 13.6851 4.4793e+26
0.00786822 14.9748 8.06274e+26
0.0960016 11.3445 5.37516e+26
0.0615224 11.0664 2.68758e+26
0.113525 8.3888 1.79172e+26
0.0128317 9.63251 4.4793e+26
0.0210358 13.9751 4.4793e+26
0.0989555 7.28709 5.37516e+26
0.0111126 12.6522 1.79172e+26
0.0851196 7.34777 8.9586e+25
0.0863856 13.2322 1.79172e+26
0.0121716 7.8965 5.37516e+26
0.0127465 13.2646 4.4793e+26
0.0265116 13.6774 1.79172e+26
0.0203336 13.2777 1.79172e+26
0.102672 8.42829 1.79172e+26
0.0803169 8.37039 8.06274e+26
0.0460071 13.2113 3.58344e+26
0.0815791 8.83208 3.58344e+26
0.0324925 12.9336 8.9586e+25
0.124102 9.55051 2.68758e+26
0.0276133 10.3113 8.9586e+25
0.168878 8.34594 8.9586e+25
0.0218787 11.9941 2.68758e+26
0.0220519 12.796 8.9586e+25
0.184843 9.65233 6.27102e+26
0.0709016 13.3486 8.9586e+25
0.0453666 11.8315 8.9586e+25
0.0909808 11.2824 8.9586e+25
0.0327361 13.6276 8.9586e+25
0.0272027 12.3111 1.79172e+26
0.125765 8.21507 6.27102e+26
0.0167461 12.0209 8.06274e+26
0.0101373 14.98 1.79172e+26
0.0470706 12.5505 7.16688e+26
0.0347302 2.88788 8.9586e+25
0.0256875 14.484 8.9586e+25
0.122082 12.787 8.9586e+25
0.0519048 7.94169 8.9586e+25
0.0431616 12.9037 6.27102e+26
0.053546 13.1056 2.68758e+26
0.0638953 10.6842 1.79172e+26
0.0282272 11.6812 8.06274e+26
0.0824458 7.93628 1.79172e+26
0.0157911 10.8349 6.27102e+26
0.00970126 11.1194 8.9586e+25
0.0274904 14.1864 8.06274e+26
0.0169235 13.9953 8.9586e+25
0.0374677 12.4768 3.58344e+26
0.0554224 9.87212 3.58344e+26
0.030947 11.3172 8.06274e+26
0.0795235 11.4591 1.79172e+26
0.0452994 15.1231 1.79172e+26
0.0152887 11.2174 1.79172e+26
0.0386004 9.79478 2.68758e+26
0.0367377 11.8402 8.9586e+25
0.0550537 13.1817 3.58344e+26
0.0904026 9.58538 1.79172e+26
0.0266162 14.0202 8.06274e+26
0.172875 9.4299 2.68758e+26
0.0399881 18.09 2.68758e+26
0.167666 6.88009 6.27102e+26
0.0325262 7.37936 6.27102e+26
0.0853751 15.1992 8.9586e+25
0.0959072 8.25918 8.9586e+25
0.0447287 12.5368 2.68758e+26
0.111285 8.39575 1.79172e+26
0.0181924 14.523 3.58344e+26
0.116654 11.923 1.79172e+26
0.0232068 9.7012 8.9586e+25
0.0758768 10.4628 1.79172e+26
0.106886 8.71353 8.9586e+25
0.0110137 15.0598 1.79172e+26
0.0522966 14.5008 1.79172e+26
0.0234525 3.56755 2.68758e+26
0.0166596 14.867 8.9586e+25
