3.2251e+27  1  42824.5
2.15006e+27  2  42824.5
1.70213e+27  3  42824.5
1.43338e+27  4  42824.5
1.34379e+27  5  42824.5
1.2542e+27  6  42824.5
1.2542e+27  7  42824.5
1.16462e+27  8  42824.5
1.07503e+27  9  42824.5
9.85446e+26  10  42824.5
9.85446e+26  11  42824.5
8.9586e+26  12  42824.5
8.9586e+26  13  42824.5
8.9586e+26  14  42824.5
8.9586e+26  15  42824.5
8.9586e+26  16  42824.5
8.06274e+26  17  42824.5
8.06274e+26  18  42824.5
8.06274e+26  19  42824.5
7.16688e+26  20  42824.5
7.16688e+26  21  42824.5
6.27102e+26  22  42824.5
6.27102e+26  23  42824.5
6.27102e+26  24  42824.5
6.27102e+26  25  42824.5
6.27102e+26  26  42824.5
6.27102e+26  27  42824.5
5.37516e+26  28  42824.5
5.37516e+26  29  42824.5
5.37516e+26  30  42824.5
5.37516e+26  31  42824.5
5.37516e+26  32  42824.5
5.37516e+26  33  42824.5
5.37516e+26  34  42824.5
5.37516e+26  35  42824.5
5.37516e+26  36  42824.5
5.37516e+26  37  42824.5
5.37516e+26  38  42824.5
4.4793e+26  39  42824.5
4.4793e+26  40  42824.5
4.4793e+26  41  42824.5
4.4793e+26  42  42824.5
4.4793e+26  43  42824.5
4.4793e+26  44  42824.5
4.4793e+26  45  42824.5
4.4793e+26  46  42824.5
4.4793e+26  47  42824.5
4.4793e+26  48  42824.5
4.4793e+26  49  42824.5
4.4793e+26  50  42824.5
4.4793e+26  51  42824.5
4.4793e+26  52  42824.5
4.4793e+26  53  42824.5
4.4793e+26  54  42824.5
3.58344e+26  55  42824.5
3.58344e+26  56  42824.5
3.58344e+26  57  42824.5
3.58344e+26  58  42824.5
3.58344e+26  59  42824.5
3.58344e+26  60  42824.5
3.58344e+26  61  42824.5
3.58344e+26  62  42824.5
3.58344e+26  63  42824.5
3.58344e+26  64  42824.5
3.58344e+26  65  42824.5
3.58344e+26  66  42824.5
3.58344e+26  67  42824.5
3.58344e+26  68  42824.5
3.58344e+26  69  42824.5
3.58344e+26  70  42824.5
3.58344e+26  71  42824.5
3.58344e+26  72  42824.5
3.58344e+26  73  42824.5
3.58344e+26  74  42824.5
3.58344e+26  75  42824.5
3.58344e+26  76  42824.5
3.58344e+26  77  42824.5
3.58344e+26  78  42824.5
2.68758e+26  79  42824.5
2.68758e+26  80  42824.5
2.68758e+26  81  42824.5
2.68758e+26  82  42824.5
2.68758e+26  83  42824.5
2.68758e+26  84  42824.5
2.68758e+26  85  42824.5
2.68758e+26  86  42824.5
2.68758e+26  87  42824.5
2.68758e+26  88  42824.5
2.68758e+26  89  42824.5
2.68758e+26  90  42824.5
2.68758e+26  91  42824.5
2.68758e+26  92  42824.5
2.68758e+26  93  42824.5
2.68758e+26  94  42824.5
2.68758e+26  95  42824.5
2.68758e+26  96  42824.5
2.68758e+26  97  42824.5
2.68758e+26  98  42824.5
2.68758e+26  99  42824.5
2.68758e+26  100  42824.5
2.68758e+26  101  42824.5
2.68758e+26  102  42824.5
2.68758e+26  103  42824.5
2.68758e+26  104  42824.5
2.68758e+26  105  42824.5
2.68758e+26  106  42824.5
2.68758e+26  107  42824.5
1.79172e+26  108  42824.5
1.79172e+26  109  42824.5
1.79172e+26  110  42824.5
1.79172e+26  111  42824.5
1.79172e+26  112  42824.5
1.79172e+26  113  42824.5
1.79172e+26  114  42824.5
1.79172e+26  115  42824.5
1.79172e+26  116  42824.5
1.79172e+26  117  42824.5
1.79172e+26  118  42824.5
1.79172e+26  119  42824.5
1.79172e+26  120  42824.5
1.79172e+26  121  42824.5
1.79172e+26  122  42824.5
1.79172e+26  123  42824.5
1.79172e+26  124  42824.5
1.79172e+26  125  42824.5
1.79172e+26  126  42824.5
1.79172e+26  127  42824.5
1.79172e+26  128  42824.5
1.79172e+26  129  42824.5
1.79172e+26  130  42824.5
1.79172e+26  131  42824.5
1.79172e+26  132  42824.5
1.79172e+26  133  42824.5
1.79172e+26  134  42824.5
1.79172e+26  135  42824.5
1.79172e+26  136  42824.5
1.79172e+26  137  42824.5
1.79172e+26  138  42824.5
1.79172e+26  139  42824.5
1.79172e+26  140  42824.5
1.79172e+26  141  42824.5
1.79172e+26  142  42824.5
1.79172e+26  143  42824.5
1.79172e+26  144  42824.5
1.79172e+26  145  42824.5
1.79172e+26  146  42824.5
1.79172e+26  147  42824.5
1.79172e+26  148  42824.5
1.79172e+26  149  42824.5
1.79172e+26  150  42824.5
1.79172e+26  151  42824.5
1.79172e+26  152  42824.5
1.79172e+26  153  42824.5
1.79172e+26  154  42824.5
1.79172e+26  155  42824.5
1.79172e+26  156  42824.5
1.79172e+26  157  42824.5
1.79172e+26  158  42824.5
1.79172e+26  159  42824.5
1.79172e+26  160  42824.5
1.79172e+26  161  42824.5
1.79172e+26  162  42824.5
1.79172e+26  163  42824.5
1.79172e+26  164  42824.5
1.79172e+26  165  42824.5
1.79172e+26  166  42824.5
1.79172e+26  167  42824.5
1.79172e+26  168  42824.5
1.79172e+26  169  42824.5
1.79172e+26  170  42824.5
1.79172e+26  171  42824.5
1.79172e+26  172  42824.5
1.79172e+26  173  42824.5
1.79172e+26  174  42824.5
1.79172e+26  175  42824.5
1.79172e+26  176  42824.5
1.79172e+26  177  42824.5
1.79172e+26  178  42824.5
1.79172e+26  179  42824.5
1.79172e+26  180  42824.5
1.79172e+26  181  42824.5
8.9586e+25  182  42824.5
8.9586e+25  183  42824.5
8.9586e+25  184  42824.5
8.9586e+25  185  42824.5
8.9586e+25  186  42824.5
8.9586e+25  187  42824.5
8.9586e+25  188  42824.5
8.9586e+25  189  42824.5
8.9586e+25  190  42824.5
8.9586e+25  191  42824.5
8.9586e+25  192  42824.5
8.9586e+25  193  42824.5
8.9586e+25  194  42824.5
8.9586e+25  195  42824.5
8.9586e+25  196  42824.5
8.9586e+25  197  42824.5
8.9586e+25  198  42824.5
8.9586e+25  199  42824.5
8.9586e+25  200  42824.5
8.9586e+25  201  42824.5
8.9586e+25  202  42824.5
8.9586e+25  203  42824.5
8.9586e+25  204  42824.5
8.9586e+25  205  42824.5
8.9586e+25  206  42824.5
8.9586e+25  207  42824.5
8.9586e+25  208  42824.5
8.9586e+25  209  42824.5
8.9586e+25  210  42824.5
8.9586e+25  211  42824.5
8.9586e+25  212  42824.5
8.9586e+25  213  42824.5
8.9586e+25  214  42824.5
8.9586e+25  215  42824.5
8.9586e+25  216  42824.5
8.9586e+25  217  42824.5
8.9586e+25  218  42824.5
8.9586e+25  219  42824.5
8.9586e+25  220  42824.5
8.9586e+25  221  42824.5
8.9586e+25  222  42824.5
8.9586e+25  223  42824.5
8.9586e+25  224  42824.5
8.9586e+25  225  42824.5
8.9586e+25  226  42824.5
8.9586e+25  227  42824.5
8.9586e+25  228  42824.5
8.9586e+25  229  42824.5
8.9586e+25  230  42824.5
8.9586e+25  231  42824.5
8.9586e+25  232  42824.5
8.9586e+25  233  42824.5
8.9586e+25  234  42824.5
8.9586e+25  235  42824.5
8.9586e+25  236  42824.5
8.9586e+25  237  42824.5
8.9586e+25  238  42824.5
8.9586e+25  239  42824.5
8.9586e+25  240  42824.5
8.9586e+25  241  42824.5
8.9586e+25  242  42824.5
8.9586e+25  243  42824.5
8.9586e+25  244  42824.5
8.9586e+25  245  42824.5
8.9586e+25  246  42824.5
8.9586e+25  247  42824.5
8.9586e+25  248  42824.5
8.9586e+25  249  42824.5
8.9586e+25  250  42824.5
8.9586e+25  251  42824.5
8.9586e+25  252  42824.5
8.9586e+25  253  42824.5
8.9586e+25  254  42824.5
8.9586e+25  255  42824.5
8.9586e+25  256  42824.5
8.9586e+25  257  42824.5
8.9586e+25  258  42824.5
8.9586e+25  259  42824.5
8.9586e+25  260  42824.5
8.9586e+25  261  42824.5
8.9586e+25  262  42824.5
8.9586e+25  263  42824.5
8.9586e+25  264  42824.5
8.9586e+25  265  42824.5
8.9586e+25  266  42824.5
8.9586e+25  267  42824.5
8.9586e+25  268  42824.5
8.9586e+25  269  42824.5
8.9586e+25  270  42824.5
8.9586e+25  271  42824.5
8.9586e+25  272  42824.5
8.9586e+25  273  42824.5
8.9586e+25  274  42824.5
8.9586e+25  275  42824.5
8.9586e+25  276  42824.5
8.9586e+25  277  42824.5
8.9586e+25  278  42824.5
8.9586e+25  279  42824.5
8.9586e+25  280  42824.5
8.9586e+25  281  42824.5
8.9586e+25  282  42824.5
8.9586e+25  283  42824.5
8.9586e+25  284  42824.5
8.9586e+25  285  42824.5
8.9586e+25  286  42824.5
8.9586e+25  287  42824.5
8.9586e+25  288  42824.5
8.9586e+25  289  42824.5
8.9586e+25  290  42824.5
8.9586e+25  291  42824.5
8.9586e+25  292  42824.5
8.9586e+25  293  42824.5
8.9586e+25  294  42824.5
8.9586e+25  295  42824.5
8.9586e+25  296  42824.5
8.9586e+25  297  42824.5
8.9586e+25  298  42824.5
8.9586e+25  299  42824.5
8.9586e+25  300  42824.5
8.9586e+25  301  42824.5
8.9586e+25  302  42824.5
8.9586e+25  303  42824.5
8.9586e+25  304  42824.5
8.9586e+25  305  42824.5
8.9586e+25  306  42824.5
8.9586e+25  307  42824.5
8.9586e+25  308  42824.5
8.9586e+25  309  42824.5
8.9586e+25  310  42824.5
8.9586e+25  311  42824.5
8.9586e+25  312  42824.5
8.9586e+25  313  42824.5
8.9586e+25  314  42824.5
8.9586e+25  315  42824.5
8.9586e+25  316  42824.5
8.9586e+25  317  42824.5
8.9586e+25  318  42824.5
8.9586e+25  319  42824.5
8.9586e+25  320  42824.5
8.9586e+25  321  42824.5
8.9586e+25  322  42824.5
8.9586e+25  323  42824.5
8.9586e+25  324  42824.5
8.9586e+25  325  42824.5
8.9586e+25  326  42824.5
8.9586e+25  327  42824.5
8.9586e+25  328  42824.5
8.9586e+25  329  42824.5
8.9586e+25  330  42824.5
8.9586e+25  331  42824.5
8.9586e+25  332  42824.5
8.9586e+25  333  42824.5
8.9586e+25  334  42824.5
8.9586e+25  335  42824.5
8.9586e+25  336  42824.5
8.9586e+25  337  42824.5
8.9586e+25  338  42824.5
8.9586e+25  339  42824.5
8.9586e+25  340  42824.5
8.9586e+25  341  42824.5
8.9586e+25  342  42824.5
8.9586e+25  343  42824.5
8.9586e+25  344  42824.5
8.9586e+25  345  42824.5
8.9586e+25  346  42824.5
8.9586e+25  347  42824.5
8.9586e+25  348  42824.5
8.9586e+25  349  42824.5
8.9586e+25  350  42824.5
8.9586e+25  351  42824.5
8.9586e+25  352  42824.5
8.9586e+25  353  42824.5
8.9586e+25  354  42824.5
8.9586e+25  355  42824.5
8.9586e+25  356  42824.5
8.9586e+25  357  42824.5
