2.06048e+27  1  33919.4
1.70213e+27  2  33919.4
1.16462e+27  3  33919.4
1.16462e+27  4  33919.4
1.16462e+27  5  33919.4
8.9586e+26  6  33919.4
8.9586e+26  7  33919.4
8.9586e+26  8  33919.4
8.9586e+26  9  33919.4
8.9586e+26  10  33919.4
8.06274e+26  11  33919.4
8.06274e+26  12  33919.4
7.16688e+26  13  33919.4
7.16688e+26  14  33919.4
7.16688e+26  15  33919.4
7.16688e+26  16  33919.4
7.16688e+26  17  33919.4
6.27102e+26  18  33919.4
6.27102e+26  19  33919.4
6.27102e+26  20  33919.4
6.27102e+26  21  33919.4
6.27102e+26  22  33919.4
6.27102e+26  23  33919.4
5.37516e+26  24  33919.4
5.37516e+26  25  33919.4
5.37516e+26  26  33919.4
5.37516e+26  27  33919.4
5.37516e+26  28  33919.4
5.37516e+26  29  33919.4
5.37516e+26  30  33919.4
4.4793e+26  31  33919.4
4.4793e+26  32  33919.4
4.4793e+26  33  33919.4
4.4793e+26  34  33919.4
4.4793e+26  35  33919.4
4.4793e+26  36  33919.4
4.4793e+26  37  33919.4
4.4793e+26  38  33919.4
4.4793e+26  39  33919.4
4.4793e+26  40  33919.4
4.4793e+26  41  33919.4
4.4793e+26  42  33919.4
4.4793e+26  43  33919.4
4.4793e+26  44  33919.4
4.4793e+26  45  33919.4
4.4793e+26  46  33919.4
4.4793e+26  47  33919.4
4.4793e+26  48  33919.4
4.4793e+26  49  33919.4
3.58344e+26  50  33919.4
3.58344e+26  51  33919.4
3.58344e+26  52  33919.4
3.58344e+26  53  33919.4
3.58344e+26  54  33919.4
3.58344e+26  55  33919.4
3.58344e+26  56  33919.4
3.58344e+26  57  33919.4
3.58344e+26  58  33919.4
3.58344e+26  59  33919.4
3.58344e+26  60  33919.4
3.58344e+26  61  33919.4
3.58344e+26  62  33919.4
3.58344e+26  63  33919.4
3.58344e+26  64  33919.4
3.58344e+26  65  33919.4
3.58344e+26  66  33919.4
3.58344e+26  67  33919.4
3.58344e+26  68  33919.4
3.58344e+26  69  33919.4
3.58344e+26  70  33919.4
3.58344e+26  71  33919.4
3.58344e+26  72  33919.4
3.58344e+26  73  33919.4
3.58344e+26  74  33919.4
3.58344e+26  75  33919.4
3.58344e+26  76  33919.4
3.58344e+26  77  33919.4
2.68758e+26  78  33919.4
2.68758e+26  79  33919.4
2.68758e+26  80  33919.4
2.68758e+26  81  33919.4
2.68758e+26  82  33919.4
2.68758e+26  83  33919.4
2.68758e+26  84  33919.4
2.68758e+26  85  33919.4
2.68758e+26  86  33919.4
2.68758e+26  87  33919.4
2.68758e+26  88  33919.4
2.68758e+26  89  33919.4
