18410.5 0.0479991 5.19022 1.89809e+30


0.0191769 11.1294 8.9586e+25
0.0441306 8.41635 1.79172e+26
0.03456 11.2642 8.9586e+25
0.0251897 9.98924 8.9586e+25
0.0496092 8.54937 8.9586e+25
0.00327376 14.3323 4.4793e+26
0.0358412 10.0768 8.9586e+25
0.0264821 8.67167 1.79172e+26
0.0284032 13.7559 8.9586e+25
0.0329582 11.9098 8.9586e+25
0.07431 8.46539 2.68758e+26
0.220367 7.86007 8.9586e+25
0.0108527 13.6942 6.27102e+26
0.0154534 8.59378 6.27102e+26
0.0608791 8.92558 8.9586e+25
0.0159007 9.04317 8.9586e+25
0.0138036 10.8872 4.4793e+26
0.063746 11.6227 8.9586e+25
0.0927207 8.46487 3.58344e+26
0.0732615 8.40947 8.9586e+25
0.0743403 6.87054 2.68758e+26
0.0143012 9.70942 8.9586e+25
0.0645253 9.29895 3.58344e+26
0.00939547 11.3697 1.79172e+26
0.00649131 14.8652 8.9586e+25
0.063922 8.98902 8.9586e+25
0.0256279 8.95741 7.16688e+26
0.0388071 10.9253 4.4793e+26
0.0179145 14.1316 8.9586e+25
0.0335464 12.1408 8.9586e+25
0.0289477 11.8885 4.4793e+26
0.0203799 10.0313 4.4793e+26
0.0543673 8.31873 4.4793e+26
0.149331 8.74895 4.4793e+26
0.0241617 14.5228 1.79172e+26
0.010114 13.0868 1.79172e+26
0.00233137 13.9261 8.9586e+25
0.245564 8.41739 1.79172e+26
0.0241546 7.88527 3.58344e+26
0.062153 11.2801 3.58344e+26
0.0598321 6.9813 2.68758e+26
0.0146334 13.1335 1.79172e+26
0.0274238 10.4641 8.9586e+25
0.0590882 7.00581 8.9586e+25
0.0192825 14.7747 8.9586e+25
0.0239709 11.5339 4.4793e+26
0.0737404 8.25747 3.58344e+26
0.0206114 10.1873 6.27102e+26
0.0177369 14.594 8.9586e+25
0.0690211 9.50911 8.9586e+25
0.0395594 14.1204 8.9586e+25
0.0463529 6.80326 4.4793e+26
0.068741 7.42416 8.9586e+25
0.0275599 11.9426 8.9586e+25
0.0351347 12.2758 8.9586e+25
0.0206325 13.1156 3.58344e+26
0.00448475 13.9402 8.9586e+25
0.0134971 11.1293 1.79172e+26
0.0278323 10.2355 8.9586e+25
0.101103 9.31046 2.68758e+26
0.0787348 13.1467 8.9586e+25
0.0462758 7.50817 3.58344e+26
0.0326737 12.4747 8.9586e+25
0.0184346 10.6454 2.68758e+26
0.135071 8.38715 1.79172e+26
0.0395415 11.3591 1.79172e+26
0.211085 7.17693 1.79172e+26
0.0642874 7.41839 6.27102e+26
0.162359 7.58325 2.68758e+26
0.0313281 10.8695 2.68758e+26
0.0161687 12.5437 8.9586e+25
0.0779024 14.7852 8.9586e+25
0.0292266 11.1108 1.79172e+26
0.172351 7.61911 8.9586e+25
0.0105498 12.1389 3.58344e+26
0.0199551 14.4996 8.9586e+25
0.0141802 12.7931 8.9586e+25
0.0270353 13.1631 1.79172e+26
0.0277344 9.15355 1.79172e+26
0.0239767 12.0211 2.68758e+26
0.00243183 13.1538 3.58344e+26
0.03211 10.3346 8.9586e+25
0.0308442 9.18662 2.68758e+26
0.0622255 9.89769 8.9586e+25
0.00851882 11.5648 1.79172e+26
0.0132601 13.3747 2.68758e+26
0.0344851 11.7434 8.9586e+25
0.0187478 9.86866 6.27102e+26
0.0175533 7.54853 3.58344e+26
0.0618478 8.84633 1.79172e+26
0.0174191 13.8297 8.9586e+25
0.0341719 9.66781 8.9586e+25
0.0493043 8.73878 1.79172e+26
0.00742497 12.3583 4.4793e+26
0.0279314 12.0338 8.9586e+25
0.00360221 13.9441 3.58344e+26
0.029578 13.4715 8.9586e+25
0.05996 7.96002 8.9586e+25
0.0156325 13.5765 8.9586e+25
0.0590589 7.80724 8.9586e+25
0.0322911 12.2537 1.79172e+26
0.0184046 11.6155 8.9586e+25
0.0150969 10.5021 1.79172e+26
0.00520802 13.6502 1.79172e+26
0.00317422 10.8846 1.79172e+26
0.101987 7.56102 1.79172e+26
0.0349054 11.1118 8.9586e+25
0.03285 10.815 8.9586e+25
0.0335091 12.4991 8.9586e+25
0.0249243 13.2121 1.79172e+26
0.0597792 8.70651 2.68758e+26
0.0605878 8.07856 1.79172e+26
0.0123635 10.9578 2.68758e+26
0.0226422 9.22467 8.9586e+25
0.0958878 7.60616 2.68758e+26
0.124413 8.20399 1.79172e+26
0.178404 7.93861 3.58344e+26
0.00578745 13.5443 8.9586e+25
0.0270869 12.8354 8.9586e+25
0.0410039 12.2529 8.9586e+25
0.0126532 10.6531 8.9586e+25
0.0773105 7.7599 8.9586e+25
0.0247264 14.4721 1.79172e+26
0.0323224 9.33985 4.4793e+26
0.0732948 10.0367 8.9586e+25
0.00357343 14.2559 8.9586e+25
0.0144587 11.9971 8.9586e+25
0.0255376 14.5514 8.9586e+25
0.115461 7.30051 1.79172e+26
0.01365 13.5868 8.9586e+25
0.0216412 11.7264 3.58344e+26
0.0145065 12.448 8.9586e+25
0.0945051 8.39207 4.4793e+26
0.0378207 11.4436 8.9586e+25
0.126499 9.14911 1.79172e+26
0.0149735 12.1785 2.68758e+26
0.060774 7.13713 8.9586e+25
0.0261905 9.87263 2.68758e+26
0.0474838 10.7572 3.58344e+26
0.0194747 12.8602 1.79172e+26
0.0164343 12.1433 8.9586e+25
0.00444524 13.718 8.9586e+25
0.0320772 9.45897 1.79172e+26
0.0554972 11.5307 8.9586e+25
0.0279533 7.64715 8.9586e+25
0.0172056 8.93733 8.9586e+25
0.00940186 11.8001 5.37516e+26
