107762 0.0396714 5.1805 1.8997e+30


0.0782896 7.46572 1.79172e+26
0.197358 10.5502 7.16688e+26
0.0884617 8.90608 1.79172e+26
0.209975 8.41302 1.79172e+26
0.0813937 15.3319 8.9586e+25
0.0704703 11.0317 4.4793e+26
0.127805 10.5469 2.68758e+26
0.0253225 10.9198 4.4793e+26
0.0849604 7.2127 1.79172e+26
0.0596896 14.3232 1.79172e+26
0.0132283 14.9008 1.79172e+26
0.0303558 7.63323 6.27102e+26
0.0791022 12.4242 4.4793e+26
0.103814 11.6434 1.79172e+26
0.0240083 12.287 1.79172e+26
0.0186963 13.1593 1.79172e+26
0.322625 8.63512 8.06274e+26
0.1118 15.9605 4.4793e+26
0.107431 7.00085 3.58344e+26
0.0229073 12.9727 8.9586e+25
0.0842933 9.94995 7.16688e+26
0.0330067 11.5012 8.9586e+25
0.0294931 13.0529 8.9586e+25
0.0379467 16.2749 2.68758e+26
0.0201664 15.8943 8.9586e+25
0.0630245 11.0604 8.06274e+26
0.0847259 8.44541 4.4793e+26
0.055586 15.2023 1.79172e+26
0.20858 17.0525 1.79172e+26
0.0176057 14.9389 8.06274e+26
0.025602 2.64725 8.9586e+25
0.0247919 14.8806 8.9586e+25
0.0285983 14.5962 8.9586e+25
0.0260198 11.7363 2.68758e+26
0.0438256 7.43307 1.79172e+26
0.0271934 10.7281 1.79172e+26
0.0696877 9.00705 6.27102e+26
0.0255834 10.0889 8.9586e+25
0.173677 10.4826 6.27102e+26
0.0371944 12.9533 1.79172e+26
0.0304399 11.3072 8.9586e+25
0.0682856 9.88399 3.58344e+26
0.0393729 7.92735 2.68758e+26
0.000942696 17.4188 2.68758e+26
0.475536 22.2543 6.27102e+26
0.0924282 12.5873 3.58344e+26
0.0843125 13.5014 1.79172e+26
0.0247853 13.9794 3.58344e+26
0.181028 8.01697 1.79172e+26
0.137672 13.2583 8.9586e+25
0.03429 7.89209 1.79172e+26
0.0419268 13.4404 1.79172e+26
0.0127185 15.1469 3.58344e+26
0.0224268 2.94859 2.68758e+26
0.048693 10.9669 1.79172e+26
0.105111 7.41433 4.4793e+26
0.0983696 14.9515 8.9586e+25
0.0309245 8.35775 1.79172e+26
0.0742084 8.96314 1.79172e+26
0.0905266 8.93355 8.9586e+25
0.0567524 15.6079 2.68758e+26
0.0470281 12.3732 5.37516e+26
0.0302634 14.8608 1.79172e+26
0.0667329 9.41759 6.27102e+26
0.140275 3.15294 2.68758e+26
0.0618581 8.56099 1.79172e+26
0.00746609 15.2725 8.9586e+25
0.0178358 11.4286 1.79172e+26
0.0609576 19.0683 3.58344e+26
0.0201197 16.2872 3.58344e+26
0.0656073 13.0633 2.68758e+26
0.0337121 12.3024 5.37516e+26
0.0148016 11.7397 1.79172e+26
0.0440575 2.82782 8.9586e+25
0.0639262 11.4634 8.9586e+25
0.0608692 13.8767 1.79172e+26
0.0370944 13.5822 8.9586e+25
0.090969 7.74006 3.58344e+26
0.0254549 14.7299 2.68758e+26
0.0177337 14.5111 2.68758e+26
0.150152 7.01018 5.37516e+26
0.0101369 15.7078 1.79172e+26
0.0458615 26.5237 2.68758e+26
0.0966729 10.2923 1.79172e+26
0.0422277 11.3502 3.58344e+26
0.0257203 15.2238 1.79172e+26
0.0122803 7.99411 8.9586e+25
0.0169569 2.91547 2.68758e+26
0.136522 7.29662 1.79172e+26
0.0485989 7.87725 2.68758e+26
0.0274265 8.59455 8.9586e+25
0.0367866 9.71348 1.79172e+26
0.132423 6.9445 1.79172e+26
0.0225693 15.787 1.79172e+26
0.166953 9.37784 1.79172e+26
0.1267 7.32786 1.79172e+26
0.163123 9.46546 3.58344e+26
0.0192488 13.322 8.9586e+25
0.031153 8.44688 8.9586e+25
0.0235441 9.85319 8.9586e+25
0.146086 15.0528 2.68758e+26
0.0697161 6.72076 8.9586e+25
0.0807696 9.14678 1.79172e+26
0.0712719 14.291 8.9586e+25
0.104162 8.85226 8.9586e+25
0.0147604 15.2672 1.79172e+26
0.0917533 11.2384 8.9586e+25
0.0840521 8.34393 8.9586e+25
0.00555664 13.0554 8.9586e+25
0.044443 11.186 2.68758e+26
0.048357 8.75126 8.9586e+25
0.0235986 14.0374 8.9586e+25
0.123452 7.32432 1.79172e+26
0.0507385 10.6761 8.9586e+25
0.0467479 14.4428 8.9586e+25
0.085121 13.1597 1.79172e+26
0.0309568 3.14063 8.9586e+25
0.0514984 13.2351 8.9586e+25
0.0338621 11.31 8.9586e+25
0.0279941 14.8624 1.79172e+26
0.0633547 11.2457 8.9586e+25
0.0225534 15.6349 8.9586e+25
0.0206282 7.88447 8.9586e+25
0.0767161 9.43324 1.79172e+26
0.0807057 7.48199 8.9586e+25
0.0373891 9.53076 8.9586e+25
0.0920509 9.16625 8.9586e+25
0.0706742 8.38614 8.9586e+25
0.0489094 7.5127 8.9586e+25
0.000522002 15.4363 8.9586e+25
0.015066 12.4859 8.9586e+25
0.0289209 7.63916 8.9586e+25
0.119521 7.61702 8.9586e+25
0.00805571 15.4092 8.9586e+25
