7.16688e+26  1  6403.66
3.58344e+26  2  6403.66
3.58344e+26  3  6403.66
3.58344e+26  4  6403.66
3.58344e+26  5  6403.66
3.58344e+26  6  6403.66
3.58344e+26  7  6403.66
3.58344e+26  8  6403.66
2.68758e+26  9  6403.66
2.68758e+26  10  6403.66
2.68758e+26  11  6403.66
2.68758e+26  12  6403.66
2.68758e+26  13  6403.66
2.68758e+26  14  6403.66
2.68758e+26  15  6403.66
2.68758e+26  16  6403.66
2.68758e+26  17  6403.66
2.68758e+26  18  6403.66
2.68758e+26  19  6403.66
2.68758e+26  20  6403.66
2.68758e+26  21  6403.66
2.68758e+26  22  6403.66
2.68758e+26  23  6403.66
2.68758e+26  24  6403.66
2.68758e+26  25  6403.66
2.68758e+26  26  6403.66
2.68758e+26  27  6403.66
2.68758e+26  28  6403.66
2.68758e+26  29  6403.66
2.68758e+26  30  6403.66
2.68758e+26  31  6403.66
2.68758e+26  32  6403.66
2.68758e+26  33  6403.66
2.68758e+26  34  6403.66
2.68758e+26  35  6403.66
2.68758e+26  36  6403.66
2.68758e+26  37  6403.66
2.68758e+26  38  6403.66
1.79172e+26  39  6403.66
1.79172e+26  40  6403.66
1.79172e+26  41  6403.66
1.79172e+26  42  6403.66
1.79172e+26  43  6403.66
1.79172e+26  44  6403.66
1.79172e+26  45  6403.66
1.79172e+26  46  6403.66
1.79172e+26  47  6403.66
1.79172e+26  48  6403.66
1.79172e+26  49  6403.66
1.79172e+26  50  6403.66
1.79172e+26  51  6403.66
1.79172e+26  52  6403.66
1.79172e+26  53  6403.66
1.79172e+26  54  6403.66
1.79172e+26  55  6403.66
1.79172e+26  56  6403.66
1.79172e+26  57  6403.66
1.79172e+26  58  6403.66
1.79172e+26  59  6403.66
1.79172e+26  60  6403.66
1.79172e+26  61  6403.66
1.79172e+26  62  6403.66
1.79172e+26  63  6403.66
1.79172e+26  64  6403.66
1.79172e+26  65  6403.66
1.79172e+26  66  6403.66
1.79172e+26  67  6403.66
1.79172e+26  68  6403.66
1.79172e+26  69  6403.66
1.79172e+26  70  6403.66
1.79172e+26  71  6403.66
1.79172e+26  72  6403.66
1.79172e+26  73  6403.66
1.79172e+26  74  6403.66
