98356.2 0.0422189 5.18241 1.8997e+30


0.0239325 6.97664 1.79172e+26
0.0203629 12.2586 7.16688e+26
0.172945 8.67327 1.79172e+26
0.133357 8.53825 1.79172e+26
0.0166083 12.1144 8.9586e+25
0.0686829 11.8717 4.4793e+26
0.0629469 10.6298 2.68758e+26
0.0265291 9.73049 4.4793e+26
0.211674 8.35484 1.79172e+26
0.203801 14.5433 1.79172e+26
0.0437037 14.9602 1.79172e+26
0.0902875 7.80769 6.27102e+26
0.0805267 11.3993 4.4793e+26
0.0746651 12.9552 1.79172e+26
0.0248816 14.1641 1.79172e+26
0.00661401 14.0931 1.79172e+26
0.124054 6.94377 8.06274e+26
0.0141824 14.5532 4.4793e+26
0.0558395 7.49195 3.58344e+26
0.00939093 12.8469 8.9586e+25
0.0888054 9.36517 7.16688e+26
0.0716942 11.1782 8.9586e+25
0.0361593 12.5614 8.9586e+25
0.0785112 16.4892 2.68758e+26
0.0347551 15.8452 8.9586e+25
0.0352719 11.8201 8.06274e+26
0.167404 9.65626 4.4793e+26
0.0296594 14.0784 1.79172e+26
0.0459428 12.3686 1.79172e+26
0.0183579 15.2306 8.06274e+26
0.0287746 2.67622 8.9586e+25
0.0326399 14.8963 8.9586e+25
0.0129805 14.3335 8.9586e+25
0.0300352 12.5382 2.68758e+26
0.1253 7.1714 1.79172e+26
0.016251 10.9698 1.79172e+26
0.0253169 9.3089 6.27102e+26
0.103581 10.9574 8.9586e+25
0.0284494 13.306 6.27102e+26
0.0172933 13.5613 1.79172e+26
0.0742731 10.9502 8.9586e+25
0.0440734 13.3034 3.58344e+26
0.0355781 7.30188 2.68758e+26
0.00456742 17.5023 2.68758e+26
0.674476 25.1359 6.27102e+26
0.060039 13.0961 3.58344e+26
0.0748113 12.6809 1.79172e+26
0.0295434 13.9005 3.58344e+26
0.0888651 11.41 1.79172e+26
0.11744 10.7256 8.9586e+25
0.0994522 8.8256 1.79172e+26
0.0482647 11.705 8.9586e+25
0.033831 13.9701 1.79172e+26
0.0116138 15.2107 1.79172e+26
0.029329 3.08345 2.68758e+26
0.0201834 11.7809 1.79172e+26
0.0778181 7.43975 4.4793e+26
0.0383873 12.7894 8.9586e+25
0.0653746 10.6195 1.79172e+26
0.0640632 6.89882 1.79172e+26
0.0262655 9.73729 8.9586e+25
0.0233155 14.1217 2.68758e+26
0.0801333 8.30945 5.37516e+26
0.0140704 14.9399 1.79172e+26
0.0465511 10.4087 6.27102e+26
0.0662995 3.23009 2.68758e+26
0.0407166 9.00249 1.79172e+26
0.00409043 15.6611 8.9586e+25
0.223001 9.40963 1.79172e+26
0.0167844 12.2217 1.79172e+26
0.113349 19.3289 3.58344e+26
0.141255 9.10935 1.79172e+26
0.0282398 16.3115 3.58344e+26
0.156315 11.499 2.68758e+26
0.0253353 13.4982 5.37516e+26
0.14985 7.60944 8.9586e+25
0.042711 12.8054 1.79172e+26
0.111274 2.9279 8.9586e+25
0.0101456 10.9665 8.9586e+25
0.0124666 13.4725 1.79172e+26
0.029165 12.4946 8.9586e+25
0.242512 8.53538 3.58344e+26
0.00655496 15.4961 8.9586e+25
0.0206032 13.8927 2.68758e+26
0.0806467 6.90836 5.37516e+26
0.0249792 16.1822 1.79172e+26
0.0811266 12.3237 8.9586e+25
0.0936567 26.8033 2.68758e+26
0.0320923 9.64594 1.79172e+26
0.167306 11.4436 3.58344e+26
0.0156522 14.9139 1.79172e+26
0.0723045 8.42273 8.9586e+25
0.0257197 2.93507 2.68758e+26
0.244838 8.53044 1.79172e+26
0.11458 7.94572 2.68758e+26
0.048782 8.65987 8.9586e+25
0.00835391 14.8085 7.16688e+26
0.0994512 11.6589 1.79172e+26
0.0378572 7.66408 1.79172e+26
0.00399833 15.1881 1.79172e+26
0.0601315 12.9235 1.79172e+26
0.00834729 6.89099 1.79172e+26
0.0638807 11.12 3.58344e+26
0.0250831 14.6657 8.9586e+25
0.100654 9.08834 8.9586e+25
0.0478425 12.6631 8.9586e+25
0.0558653 12.8352 1.79172e+26
0.015401 13.6652 1.79172e+26
0.0483878 13.822 2.68758e+26
0.0611243 7.37368 8.9586e+25
0.0469515 10.0998 1.79172e+26
0.0104888 14.1429 8.9586e+25
0.100512 8.53643 8.9586e+25
0.00931612 14.8944 1.79172e+26
0.0378005 10.731 8.9586e+25
0.220521 7.5971 8.9586e+25
0.0666158 12.8836 8.9586e+25
0.0222363 14.0719 1.79172e+26
0.105672 13.5731 8.9586e+25
0.136927 8.99276 8.9586e+25
0.0210315 14.8337 8.9586e+25
0.191189 7.6263 1.79172e+26
0.142616 11.3406 8.9586e+25
0.00764119 15.2824 8.9586e+25
0.194895 11.013 1.79172e+26
0.025368 3.21599 8.9586e+25
0.0447726 12.0209 8.9586e+25
0.00942438 12.6529 8.9586e+25
0.0750363 10.0172 1.79172e+26
0.00942262 15.5198 1.79172e+26
0.0113151 13.9972 8.9586e+25
0.0090278 15.8146 8.9586e+25
0.141773 8.44948 8.9586e+25
0.0501026 10.7054 1.79172e+26
0.0944111 8.4821 8.9586e+25
0.0424487 12.02 8.9586e+25
0.0555931 9.43846 8.9586e+25
0.109379 11.2625 8.9586e+25
0.0740369 7.67022 8.9586e+25
0.0558164 12.3252 8.9586e+25
0.107027 10.9722 8.9586e+25
0.0162199 14.862 8.9586e+25
0.0191826 12.4564 8.9586e+25
0.0357521 7.5201 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
