1.49609e+28  1  188708
7.43564e+27  2  188708
6.80854e+27  3  188708
6.62936e+27  4  188708
5.82309e+27  5  188708
5.55433e+27  6  188708
2.95634e+27  7  188708
2.68758e+27  8  188708
2.15006e+27  9  188708
2.06048e+27  10  188708
2.06048e+27  11  188708
1.88131e+27  12  188708
1.43338e+27  13  188708
1.2542e+27  14  188708
1.2542e+27  15  188708
1.07503e+27  16  188708
1.07503e+27  17  188708
9.85446e+26  18  188708
8.9586e+26  19  188708
7.16688e+26  20  188708
6.27102e+26  21  188708
6.27102e+26  22  188708
6.27102e+26  23  188708
6.27102e+26  24  188708
6.27102e+26  25  188708
5.37516e+26  26  188708
5.37516e+26  27  188708
4.4793e+26  28  188708
3.58344e+26  29  188708
3.58344e+26  30  188708
3.58344e+26  31  188708
3.58344e+26  32  188708
3.58344e+26  33  188708
3.58344e+26  34  188708
3.58344e+26  35  188708
3.58344e+26  36  188708
3.58344e+26  37  188708
2.68758e+26  38  188708
2.68758e+26  39  188708
2.68758e+26  40  188708
2.68758e+26  41  188708
2.68758e+26  42  188708
2.68758e+26  43  188708
2.68758e+26  44  188708
2.68758e+26  45  188708
2.68758e+26  46  188708
1.79172e+26  47  188708
1.79172e+26  48  188708
1.79172e+26  49  188708
1.79172e+26  50  188708
1.79172e+26  51  188708
1.79172e+26  52  188708
1.79172e+26  53  188708
1.79172e+26  54  188708
1.79172e+26  55  188708
1.79172e+26  56  188708
1.79172e+26  57  188708
1.79172e+26  58  188708
1.79172e+26  59  188708
1.79172e+26  60  188708
1.79172e+26  61  188708
1.79172e+26  62  188708
8.9586e+25  63  188708
8.9586e+25  64  188708
8.9586e+25  65  188708
8.9586e+25  66  188708
8.9586e+25  67  188708
8.9586e+25  68  188708
8.9586e+25  69  188708
8.9586e+25  70  188708
8.9586e+25  71  188708
8.9586e+25  72  188708
8.9586e+25  73  188708
8.9586e+25  74  188708
8.9586e+25  75  188708
8.9586e+25  76  188708
8.9586e+25  77  188708
8.9586e+25  78  188708
8.9586e+25  79  188708
8.9586e+25  80  188708
8.9586e+25  81  188708
8.9586e+25  82  188708
8.9586e+25  83  188708
8.9586e+25  84  188708
8.9586e+25  85  188708
8.9586e+25  86  188708
8.9586e+25  87  188708
