2.06048e+27  1  34219.6
1.70213e+27  2  34219.6
1.16462e+27  3  34219.6
1.16462e+27  4  34219.6
1.16462e+27  5  34219.6
1.07503e+27  6  34219.6
8.9586e+26  7  34219.6
8.9586e+26  8  34219.6
8.9586e+26  9  34219.6
8.9586e+26  10  34219.6
8.9586e+26  11  34219.6
8.06274e+26  12  34219.6
8.06274e+26  13  34219.6
7.16688e+26  14  34219.6
7.16688e+26  15  34219.6
7.16688e+26  16  34219.6
7.16688e+26  17  34219.6
7.16688e+26  18  34219.6
6.27102e+26  19  34219.6
6.27102e+26  20  34219.6
6.27102e+26  21  34219.6
6.27102e+26  22  34219.6
6.27102e+26  23  34219.6
5.37516e+26  24  34219.6
5.37516e+26  25  34219.6
5.37516e+26  26  34219.6
5.37516e+26  27  34219.6
5.37516e+26  28  34219.6
5.37516e+26  29  34219.6
5.37516e+26  30  34219.6
4.4793e+26  31  34219.6
4.4793e+26  32  34219.6
4.4793e+26  33  34219.6
4.4793e+26  34  34219.6
4.4793e+26  35  34219.6
4.4793e+26  36  34219.6
4.4793e+26  37  34219.6
4.4793e+26  38  34219.6
4.4793e+26  39  34219.6
4.4793e+26  40  34219.6
4.4793e+26  41  34219.6
4.4793e+26  42  34219.6
4.4793e+26  43  34219.6
4.4793e+26  44  34219.6
4.4793e+26  45  34219.6
4.4793e+26  46  34219.6
4.4793e+26  47  34219.6
4.4793e+26  48  34219.6
3.58344e+26  49  34219.6
3.58344e+26  50  34219.6
3.58344e+26  51  34219.6
3.58344e+26  52  34219.6
3.58344e+26  53  34219.6
3.58344e+26  54  34219.6
3.58344e+26  55  34219.6
3.58344e+26  56  34219.6
3.58344e+26  57  34219.6
3.58344e+26  58  34219.6
3.58344e+26  59  34219.6
3.58344e+26  60  34219.6
3.58344e+26  61  34219.6
3.58344e+26  62  34219.6
3.58344e+26  63  34219.6
3.58344e+26  64  34219.6
3.58344e+26  65  34219.6
3.58344e+26  66  34219.6
3.58344e+26  67  34219.6
3.58344e+26  68  34219.6
3.58344e+26  69  34219.6
3.58344e+26  70  34219.6
3.58344e+26  71  34219.6
3.58344e+26  72  34219.6
3.58344e+26  73  34219.6
3.58344e+26  74  34219.6
3.58344e+26  75  34219.6
3.58344e+26  76  34219.6
2.68758e+26  77  34219.6
2.68758e+26  78  34219.6
2.68758e+26  79  34219.6
2.68758e+26  80  34219.6
2.68758e+26  81  34219.6
2.68758e+26  82  34219.6
2.68758e+26  83  34219.6
2.68758e+26  84  34219.6
2.68758e+26  85  34219.6
2.68758e+26  86  34219.6
2.68758e+26  87  34219.6
2.68758e+26  88  34219.6
2.68758e+26  89  34219.6
2.68758e+26  90  34219.6
2.68758e+26  91  34219.6
2.68758e+26  92  34219.6
2.68758e+26  93  34219.6
2.68758e+26  94  34219.6
2.68758e+26  95  34219.6
2.68758e+26  96  34219.6
2.68758e+26  97  34219.6
2.68758e+26  98  34219.6
2.68758e+26  99  34219.6
2.68758e+26  100  34219.6
2.68758e+26  101  34219.6
2.68758e+26  102  34219.6
2.68758e+26  103  34219.6
2.68758e+26  104  34219.6
2.68758e+26  105  34219.6
2.68758e+26  106  34219.6
2.68758e+26  107  34219.6
1.79172e+26  108  34219.6
1.79172e+26  109  34219.6
1.79172e+26  110  34219.6
1.79172e+26  111  34219.6
1.79172e+26  112  34219.6
1.79172e+26  113  34219.6
1.79172e+26  114  34219.6
1.79172e+26  115  34219.6
1.79172e+26  116  34219.6
1.79172e+26  117  34219.6
1.79172e+26  118  34219.6
1.79172e+26  119  34219.6
1.79172e+26  120  34219.6
1.79172e+26  121  34219.6
1.79172e+26  122  34219.6
1.79172e+26  123  34219.6
1.79172e+26  124  34219.6
1.79172e+26  125  34219.6
1.79172e+26  126  34219.6
1.79172e+26  127  34219.6
1.79172e+26  128  34219.6
1.79172e+26  129  34219.6
1.79172e+26  130  34219.6
