94654.1 0.0419871 5.18237 1.8997e+30


0.0369137 6.96384 1.79172e+26
0.0379403 11.9189 7.16688e+26
0.132451 8.56777 1.79172e+26
0.102093 8.35012 1.79172e+26
0.0169161 11.7943 8.9586e+25
0.0833492 11.1022 4.4793e+26
0.0802434 10.8428 5.37516e+26
0.0474593 9.88566 2.68758e+26
0.0419784 9.49839 4.4793e+26
0.139015 8.5052 1.79172e+26
0.214929 11.5046 1.79172e+26
0.0179687 14.0863 1.79172e+26
0.0742355 7.1588 6.27102e+26
0.0829157 11.7148 4.4793e+26
0.054741 13.3933 1.79172e+26
0.0407678 13.7865 1.79172e+26
0.0521916 15.0252 1.79172e+26
0.184667 9.07512 8.06274e+26
0.0480001 14.4772 4.4793e+26
0.0581545 7.83804 3.58344e+26
0.0280868 13.3349 8.9586e+25
0.0613578 10.9711 7.16688e+26
0.0600097 10.8591 8.9586e+25
0.0407602 12.6507 8.9586e+25
0.0871639 16.2522 2.68758e+26
0.0462876 15.9659 8.9586e+25
0.0461295 12.3079 8.9586e+25
0.0627493 11.2512 8.9586e+25
0.0263421 13.9232 1.79172e+26
0.0237255 12.1497 1.79172e+26
0.0395181 14.2145 1.79172e+26
0.0117174 15.0269 8.06274e+26
0.0239933 2.71876 8.9586e+25
0.0584163 14.996 8.9586e+25
0.0276156 14.4327 8.9586e+25
0.0356083 11.5882 7.16688e+26
0.0236492 12.3325 2.68758e+26
0.136392 7.31954 1.79172e+26
0.0407989 11.3799 1.79172e+26
0.0303958 9.23516 6.27102e+26
0.00863672 14.6426 8.06274e+26
0.10089 10.5836 8.9586e+25
0.0865732 9.59511 3.58344e+26
0.0749264 12.8799 8.06274e+26
0.0229229 13.8624 6.27102e+26
0.0169905 13.4876 1.79172e+26
0.119526 9.37377 8.9586e+25
0.0236439 13.8446 3.58344e+26
0.020061 13.4034 8.06274e+26
0.0913407 7.36079 2.68758e+26
0.00889671 17.5275 2.68758e+26
0.787857 29.7711 6.27102e+26
0.0949707 13.2614 3.58344e+26
0.0634703 12.5838 1.79172e+26
0.0478896 14.3542 3.58344e+26
0.0367497 11.5294 1.79172e+26
0.0295914 12.8887 8.9586e+25
0.0555303 11.9661 1.79172e+26
0.0295865 10.7988 8.9586e+25
0.0454253 14.4574 1.79172e+26
0.0198126 15.5902 1.79172e+26
0.0228679 3.12466 2.68758e+26
0.0621898 13.8613 8.9586e+25
0.112807 7.26487 1.79172e+26
0.0480891 13.1799 8.9586e+25
0.0755726 11.2204 1.79172e+26
0.023237 7.26697 2.68758e+26
0.0499098 10.597 4.4793e+26
0.145535 7.32449 1.79172e+26
0.00890839 9.85921 8.9586e+25
0.00187597 14.6715 2.68758e+26
0.0481937 7.76839 5.37516e+26
0.0156858 14.8827 1.79172e+26
0.0131218 11.3328 6.27102e+26
0.124901 3.22834 2.68758e+26
0.0883241 10.0972 1.79172e+26
0.000410303 15.8048 8.9586e+25
0.277371 9.0292 1.79172e+26
0.0292102 12.942 1.79172e+26
0.146155 19.4838 3.58344e+26
0.214145 8.11073 1.79172e+26
0.0342231 16.3513 3.58344e+26
0.0536021 11.9572 8.9586e+25
0.161053 10.7995 2.68758e+26
0.0439977 12.5527 5.37516e+26
0.197522 7.59014 8.9586e+25
0.0651049 13.4735 1.79172e+26
0.230666 2.95379 8.9586e+25
0.0592534 10.9995 8.9586e+25
0.0126837 14.2721 1.79172e+26
0.0237203 13.1082 8.9586e+25
0.178692 8.56375 3.58344e+26
0.0120208 15.3016 8.9586e+25
0.0190112 13.7155 2.68758e+26
0.0241233 6.79605 5.37516e+26
0.0283846 16.0565 1.79172e+26
0.0157313 12.2821 8.9586e+25
0.12605 26.9525 2.68758e+26
0.0327514 9.1041 1.79172e+26
0.0405349 8.46551 3.58344e+26
0.0107142 14.9926 1.79172e+26
0.0450651 7.71109 8.9586e+25
0.00588038 2.94435 2.68758e+26
0.213769 7.61095 1.79172e+26
0.0849156 8.70451 2.68758e+26
0.0442753 8.91116 8.9586e+25
0.00373457 14.8591 7.16688e+26
0.130064 12.6646 1.79172e+26
0.101894 8.36657 1.79172e+26
0.131552 7.79556 8.9586e+25
0.0261357 15.0139 1.79172e+26
0.0221842 13.364 1.79172e+26
0.0623004 7.16101 1.79172e+26
0.0977169 11.3399 3.58344e+26
0.0208794 14.4696 8.9586e+25
0.0121488 8.02054 8.9586e+25
0.0274713 13.4884 8.9586e+25
0.0413693 13.3561 1.79172e+26
0.0113679 13.8148 1.79172e+26
0.0168008 14.353 2.68758e+26
0.0926748 7.61454 8.9586e+25
0.10903 11.5969 1.79172e+26
0.0183559 14.4883 8.9586e+25
0.0974886 8.35548 8.9586e+25
0.00874585 14.8958 1.79172e+26
0.0103184 13.6792 8.9586e+25
0.0121264 11.8666 8.9586e+25
0.016215 6.82555 8.9586e+25
0.138802 12.5963 8.9586e+25
0.035139 14.4738 1.79172e+26
0.058643 12.3259 8.9586e+25
0.0255638 7.75952 8.9586e+25
0.0583061 15.0714 8.9586e+25
0.0250594 7.47019 1.79172e+26
0.0981709 12.5834 8.9586e+25
0.00789729 15.5213 8.9586e+25
0.160983 11.9082 1.79172e+26
0.01948 3.13554 8.9586e+25
0.0272841 12.4595 8.9586e+25
0.0193541 13.105 8.9586e+25
0.0349326 10.4822 1.79172e+26
0.00841421 15.6862 1.79172e+26
0.00612299 14.1265 8.9586e+25
0.00437476 15.4754 8.9586e+25
0.0918407 8.84964 8.9586e+25
0.0662363 10.9861 1.79172e+26
0.186623 8.84668 8.9586e+25
0.0208373 12.8479 8.9586e+25
0.0466846 9.27625 8.9586e+25
0.0484478 9.51918 8.9586e+25
0.0566878 7.69948 8.9586e+25
0.045766 12.1098 8.9586e+25
0.267248 10.6398 8.9586e+25
0.00348423 15.1043 8.9586e+25
0.0448187 12.2139 8.9586e+25
0.044408 7.34792 8.9586e+25
0.0507003 7.35896 8.9586e+25
0.054377 7.3797 8.9586e+25
