16809.6 0.0482909 5.19034 1.89809e+30


0.10162 10.0292 8.9586e+25
0.00871338 14.2432 8.9586e+25
0.029078 12.3601 8.9586e+25
0.00516854 14.264 8.9586e+25
0.159278 7.38383 1.79172e+26
0.0188542 13.1016 8.9586e+25
0.0186642 11.7993 3.58344e+26
0.0280863 12.6908 8.9586e+25
0.0707911 8.59724 8.9586e+25
0.0277464 11.7567 8.9586e+25
0.183567 9.56391 1.79172e+26
0.00534708 12.8659 2.68758e+26
0.223656 7.44482 8.9586e+25
0.026808 10.1843 2.68758e+26
0.0548609 10.7175 3.58344e+26
0.0107045 12.9501 1.79172e+26
0.0244087 12.3893 8.9586e+25
0.00283143 14.0295 8.9586e+25
0.0541878 9.23883 1.79172e+26
0.0156696 12.1386 8.9586e+25
0.0317114 7.31221 8.9586e+25
0.0408584 9.07432 8.9586e+25
0.020331 11.6211 4.4793e+26
0.0172241 14.4676 8.9586e+25
0.0604244 9.0571 4.4793e+26
0.0458381 7.60327 1.79172e+26
0.0176375 10.3892 2.68758e+26
0.00313798 10.3111 1.79172e+26
0.0295546 11.6954 1.79172e+26
0.0165766 13.2377 8.9586e+25
0.0230782 11.8226 1.79172e+26
0.0260169 11.3268 2.68758e+26
0.0362644 12.3435 8.9586e+25
0.0109661 14.247 8.9586e+25
0.0608194 6.94797 1.79172e+26
0.0123712 12.7848 1.79172e+26
0.0109576 13.165 1.79172e+26
0.0121265 13.0427 8.9586e+25
0.00754971 14.1729 1.79172e+26
0.0160119 13.3285 1.79172e+26
0.130292 8.41089 8.9586e+25
0.187818 8.49593 1.79172e+26
0.111655 8.66416 8.9586e+25
0.032356 12.2792 1.79172e+26
0.0231925 14.9263 8.9586e+25
0.0549455 9.43885 8.9586e+25
0.0854258 3.4171 1.79172e+26
0.0282525 10.1574 1.79172e+26
0.0671342 7.92084 8.9586e+25
0.0134007 13.9872 6.27102e+26
0.061829 9.28364 8.9586e+25
0.0287081 9.62409 8.9586e+25
0.0677759 9.87478 8.9586e+25
0.0246088 13.6323 8.9586e+25
0.0706397 8.55686 8.9586e+25
0.0430658 9.39489 1.79172e+26
0.0124968 12.163 1.79172e+26
0.0611779 8.29948 8.9586e+25
0.0349268 11.592 8.9586e+25
0.0399827 10.2659 1.79172e+26
0.0296145 11.5253 1.79172e+26
0.0121078 12.9008 8.9586e+25
0.0537016 8.9233 1.79172e+26
0.00275661 11.7805 8.9586e+25
0.0214109 13.5327 8.9586e+25
0.0222768 8.86645 2.68758e+26
0.0274389 8.98899 8.9586e+25
0.0200011 13.9094 1.79172e+26
0.0265578 8.59112 8.9586e+25
0.0153577 12.8635 8.9586e+25
0.0253946 14.6683 8.9586e+25
0.025526 11.9978 8.9586e+25
0.00633689 13.9849 1.79172e+26
0.170491 7.65045 1.79172e+26
0.00525196 9.16504 8.9586e+25
0.0226825 13.2524 8.9586e+25
0.0247113 13.621 8.9586e+25
0.0159843 11.2443 1.79172e+26
0.020312 14.4782 3.58344e+26
0.0172459 12.4232 8.9586e+25
0.014154 12.6833 8.9586e+25
0.0202937 8.98533 1.79172e+26
0.00473163 13.1035 2.68758e+26
0.0402482 8.61318 1.79172e+26
0.00651644 13.4955 8.9586e+25
0.0164017 10.6382 1.79172e+26
0.0356801 9.50128 8.9586e+25
0.0210949 9.22087 8.9586e+25
0.00643523 13.9102 1.79172e+26
0.0199125 13.5392 1.79172e+26
0.0736644 7.26631 8.9586e+25
0.00408161 14.3155 8.9586e+25
0.0124743 13.4671 4.4793e+26
0.0177133 12.4053 4.4793e+26
0.0291114 12.1059 8.9586e+25
0.0027597 11.9763 8.9586e+25
0.0295917 13.3281 1.79172e+26
0.203737 7.71769 1.79172e+26
0.0116951 14.7408 1.79172e+26
0.00660363 10.6168 8.9586e+25
0.128124 8.39534 8.9586e+25
0.0400762 7.51342 8.9586e+25
0.038392 7.3806 8.9586e+25
0.0808691 7.76398 8.9586e+25
0.0516918 9.368 8.9586e+25
0.0294238 8.07925 8.9586e+25
0.00619887 11.1523 1.79172e+26
0.0890324 7.63814 8.9586e+25
0.0107001 11.2956 8.9586e+25
0.0195235 11.9927 1.79172e+26
0.185449 11.0221 8.9586e+25
0.00405674 14.9695 8.9586e+25
0.0115237 9.4929 1.79172e+26
0.0778938 7.73715 2.68758e+26
0.0613809 9.816 8.9586e+25
0.101639 8.72324 2.68758e+26
0.0447204 8.25264 2.68758e+26
0.134161 8.52716 8.9586e+25
0.00618843 13.7396 2.68758e+26
0.416285 9.59441 8.9586e+25
0.0234081 11.5344 8.9586e+25
0.0749836 9.52245 1.79172e+26
0.0428307 11.0327 8.9586e+25
0.026532 14.736 8.9586e+25
0.0376902 9.63375 8.9586e+25
0.00861998 11.7072 8.9586e+25
0.0328115 13.7484 1.79172e+26
0.0505504 8.58987 8.9586e+25
0.0417747 9.57553 2.68758e+26
0.0544648 10.4015 8.9586e+25
0.0468718 9.73959 8.9586e+25
0.00688374 12.0504 8.9586e+25
0.0084479 12.8172 8.9586e+25
0.0101693 14.4154 8.9586e+25
0.0310516 9.3119 8.9586e+25
0.0236153 14.852 8.9586e+25
0.0226214 8.86608 2.68758e+26
0.0716237 9.92464 1.79172e+26
0.0187974 11.1638 8.9586e+25
0.0688681 10.6393 8.9586e+25
0.00632611 14.328 8.9586e+25
0.0406365 8.98365 8.9586e+25
0.0210064 10.4089 2.68758e+26
0.00804604 14.3142 8.9586e+25
0.00969344 12.6926 3.58344e+26
0.0132433 11.2132 8.9586e+25
0.00504519 14.3848 8.9586e+25
0.000528576 14.6936 8.9586e+25
0.0437907 8.70545 1.79172e+26
0.0014984 9.906 3.58344e+26
0.102908 7.85809 8.9586e+25
0.0138248 14.9898 1.79172e+26
0.0341737 9.82493 8.9586e+25
0.0138433 12.7111 8.9586e+25
0.0364381 12.4118 8.9586e+25
0.0245706 9.11474 1.79172e+26
0.0189748 12.7 8.9586e+25
0.0302611 12.1837 8.9586e+25
0.0631265 9.80574 8.9586e+25
0.0249095 15.4531 8.9586e+25
0.0378765 9.1509 8.9586e+25
0.0108412 9.78106 3.58344e+26
0.0572806 7.40624 8.9586e+25
0.0665523 6.89581 8.9586e+25
0.043391 8.09854 1.79172e+26
0.062467 10.1844 1.79172e+26
0.153695 8.26712 1.79172e+26
0.0618382 6.93221 2.68758e+26
0.0240197 12.7409 2.68758e+26
0.0177963 14.1713 8.9586e+25
0.105389 6.87308 8.9586e+25
0.00106149 12.9761 8.9586e+25
0.0134633 8.99486 8.9586e+25
0.0237921 13.7029 1.79172e+26
0.0262804 8.93865 1.79172e+26
0.0364094 8.34685 8.9586e+25
0.0351564 12.0161 8.9586e+25
0.0300288 14.6105 1.79172e+26
0.0191915 9.62919 8.9586e+25
0.0453817 13.5287 8.9586e+25
0.0552927 9.88134 2.68758e+26
0.00785459 10.6603 8.9586e+25
0.0378021 10.6714 8.9586e+25
0.0269898 8.44835 4.4793e+26
0.0228622 12.2605 8.9586e+25
0.0282589 11.9272 1.79172e+26
0.0247252 10.9085 8.9586e+25
0.0448084 9.4474 1.79172e+26
0.0208977 13.1054 8.9586e+25
0.0359523 7.7042 3.58344e+26
0.014429 10.5384 8.9586e+25
0.0427893 7.07472 8.9586e+25
0.102254 7.66739 8.9586e+25
0.0529229 8.81001 3.58344e+26
0.0290115 10.8199 8.9586e+25
0.0272059 10.3143 8.9586e+25
0.0526796 8.81181 8.9586e+25
0.026456 11.3306 1.79172e+26
0.0167292 11.4775 8.9586e+25
0.0198958 13.2773 8.9586e+25
0.0143675 14.8618 8.9586e+25
0.0198397 14.0124 8.9586e+25
0.032821 11.3182 2.68758e+26
0.00924105 12.143 1.79172e+26
0.0808055 6.91661 8.9586e+25
0.0387604 8.19583 2.68758e+26
0.0236208 12.0582 8.9586e+25
0.0251498 10.692 2.68758e+26
0.0450563 10.1351 8.9586e+25
0.0378606 11.1428 1.79172e+26
0.0148193 13.9619 1.79172e+26
0.0783168 7.02974 8.9586e+25
0.0382221 11.1956 8.9586e+25
0.0369708 10.4215 8.9586e+25
0.0238926 12.64 8.9586e+25
0.181209 7.39317 8.9586e+25
0.0150164 12.653 8.9586e+25
0.00354095 15.0075 8.9586e+25
0.0679063 8.57502 8.9586e+25
0.0399613 13.4716 8.9586e+25
0.0246216 14.9281 8.9586e+25
0.0451743 7.66606 8.9586e+25
0.0066421 14.475 8.9586e+25
0.0732984 9.62245 1.79172e+26
0.0258771 12.1245 1.79172e+26
0.0358219 9.05681 8.9586e+25
0.0271989 11.4088 8.9586e+25
0.108597 6.84325 8.9586e+25
0.074326 7.83872 8.9586e+25
0.0326142 8.75931 8.9586e+25
0.0874517 8.9956 8.9586e+25
0.0184287 13.4702 8.9586e+25
0.00493596 10.7847 8.9586e+25
0.0120179 13.9698 5.37516e+26
0.0173711 9.3615 8.9586e+25
0.0136219 14.9783 1.79172e+26
0.0461069 9.36971 8.9586e+25
0.0437798 11.0938 8.9586e+25
0.078079 7.92623 8.9586e+25
0.0143201 11.0865 1.79172e+26
0.0260495 11.4651 8.9586e+25
0.0138277 7.56389 8.9586e+25
0.0265908 11.0316 8.9586e+25
0.0611947 8.73317 8.9586e+25
0.0404246 7.10934 8.9586e+25
0.0977487 8.81362 8.9586e+25
0.0963299 6.81379 8.9586e+25
0.011719 11.4641 8.9586e+25
0.0326633 9.90333 8.9586e+25
0.0358976 11.7507 8.9586e+25
0.0221757 12.4235 4.4793e+26
0.0049809 13.4548 8.9586e+25
0.00749793 12.9215 1.79172e+26
0.0346717 10.4565 1.79172e+26
0.00730001 13.5441 1.79172e+26
0.0385965 12.2805 8.9586e+25
0.0417261 13.4022 8.9586e+25
0.389718 10.3778 2.68758e+26
0.0489618 9.81244 8.9586e+25
0.00426011 12.4631 8.9586e+25
0.0467581 7.03465 8.9586e+25
0.00538232 8.91548 2.68758e+26
0.0133018 13.7787 8.9586e+25
0.064351 7.27515 8.9586e+25
0.0344972 9.09494 8.9586e+25
0.0211875 8.72587 1.79172e+26
0.0232569 9.4194 8.9586e+25
0.00898108 10.6228 8.9586e+25
0.0145677 12.4318 1.79172e+26
0.0161283 11.8059 8.9586e+25
0.018376 14.0978 8.9586e+25
0.0246187 13.8994 8.9586e+25
0.0503615 7.91411 8.9586e+25
0.0196613 14.6605 2.68758e+26
0.15926 6.88127 8.9586e+25
0.0341468 8.93832 1.79172e+26
0.189824 8.29255 8.9586e+25
0.05579 9.41366 8.9586e+25
0.0287726 9.04235 8.9586e+25
0.0586657 9.64658 8.9586e+25
0.0969517 7.85202 8.9586e+25
0.0840967 7.0811 8.9586e+25
0.230817 9.10001 8.9586e+25
0.00495688 14.176 8.9586e+25
0.281296 10.021 8.9586e+25
0.00679858 12.5475 8.9586e+25
0.0301584 9.56814 8.9586e+25
0.0207216 11.9137 8.9586e+25
0.0522553 9.8829 8.9586e+25
0.0197206 14.1024 8.9586e+25
0.0422252 12.3869 1.79172e+26
0.0393515 8.81077 1.79172e+26
0.0157027 8.56099 8.9586e+25
0.0337171 10.8118 8.9586e+25
0.0118633 13.4156 8.9586e+25
0.0102551 14.5392 1.79172e+26
0.10611 7.4285 1.79172e+26
0.00174467 14.8986 8.9586e+25
0.0183608 11.0705 8.9586e+25
0.0189842 11.3398 8.9586e+25
0.0681159 8.84116 8.9586e+25
0.0415852 9.80871 8.9586e+25
0.00369908 14.8078 8.9586e+25
0.0277028 10.1604 8.9586e+25
0.0100796 12.4235 1.79172e+26
0.0270816 10.2137 8.9586e+25
0.0751334 8.74916 8.9586e+25
0.0191804 11.5002 8.9586e+25
0.0334681 7.44883 8.9586e+25
0.0248161 10.7049 8.9586e+25
0.0203013 10.2209 3.58344e+26
0.0595074 8.94284 8.9586e+25
0.0139294 13.5318 8.9586e+25
0.0301111 10.3048 8.9586e+25
0.0143812 14.0633 8.9586e+25
0.0353964 9.97721 8.9586e+25
0.0434809 7.28805 8.9586e+25
0.00973106 14.8223 8.9586e+25
0.00983585 15.3775 8.9586e+25
0.0116355 14.2644 8.9586e+25
0.0472782 8.8513 8.9586e+25
0.0227121 13.4293 8.9586e+25
0.00925742 12.2729 8.9586e+25
0.0629006 9.91613 8.9586e+25
0.00396954 13.5513 8.9586e+25
0.0116794 13.7877 8.9586e+25
0.0850671 9.07095 8.9586e+25
0.060067 9.66056 2.68758e+26
0.0158109 11.0946 2.68758e+26
0.0711512 8.20358 8.9586e+25
0.0262887 10.6214 8.9586e+25
0.0172353 9.11991 8.9586e+25
0.02444 14.9404 1.79172e+26
0.013057 13.0686 8.9586e+25
0.00524566 10.5741 8.9586e+25
0.0233859 12.0054 2.68758e+26
0.0162177 9.07684 8.9586e+25
0.098756 6.04463 8.9586e+25
0.0451635 10.9062 8.9586e+25
0.141349 8.27013 2.68758e+26
0.0290799 7.28547 1.79172e+26
0.0484977 7.73453 8.9586e+25
0.108835 8.40217 2.68758e+26
0.0138114 12.2068 2.68758e+26
0.00101614 14.0242 8.9586e+25
0.0108219 13.1639 1.79172e+26
0.168086 8.41395 1.79172e+26
0.154783 8.60322 8.9586e+25
0.0210641 12.4321 8.9586e+25
0.0531962 9.88114 8.9586e+25
0.0175697 13.8186 8.9586e+25
0.0309052 10.8648 8.9586e+25
0.0200839 13.3875 8.9586e+25
0.0164928 13.8622 8.9586e+25
0.01368 14.1595 8.9586e+25
0.00563561 11.35 8.9586e+25
0.0178405 12.894 8.9586e+25
0.0486728 7.40208 1.79172e+26
0.0287774 13.6511 1.79172e+26
0.00998565 13.1793 8.9586e+25
0.0131357 11.9375 8.9586e+25
0.0219476 9.42834 8.9586e+25
0.013879 14.3791 8.9586e+25
0.00365725 12.6085 1.79172e+26
0.0210384 9.34391 8.9586e+25
0.0167891 14.6252 8.9586e+25
0.0252708 11.9631 8.9586e+25
0.086443 10.7465 8.9586e+25
0.0905197 8.40245 8.9586e+25
0.0229142 11.3538 8.9586e+25
0.00365179 12.7166 1.79172e+26
0.157733 8.72275 8.9586e+25
0.00236196 13.755 8.9586e+25
0.0362159 10.1551 8.9586e+25
0.0532345 3.54901 8.9586e+25
0.00805206 11.6296 8.9586e+25
0.11289 6.32475 8.9586e+25
0.0253422 14.9673 8.9586e+25
0.0242344 10.4374 8.9586e+25
0.051877 9.71041 8.9586e+25
0.0228478 10.1205 8.9586e+25
0.0195171 8.63969 8.9586e+25
0.0305379 9.02829 8.9586e+25
0.174748 7.20183 8.9586e+25
0.0888102 6.94624 8.9586e+25
0.0156644 12.7274 8.9586e+25
0.0881624 8.23235 8.9586e+25
0.0276417 9.93609 8.9586e+25
0.00990179 14.9808 8.9586e+25
0.117673 7.00948 8.9586e+25
0.0153309 13.973 8.9586e+25
0.035767 7.42601 8.9586e+25
0.122167 8.33598 8.9586e+25
0.0172837 13.6971 1.79172e+26
0.00179455 13.4816 8.9586e+25
0.106726 9.40229 1.79172e+26
0.100223 7.61747 8.9586e+25
0.0321467 7.21157 8.9586e+25
0.0181824 14.3506 8.9586e+25
0.0182722 13.2183 8.9586e+25
0.0423543 11.6307 1.79172e+26
0.00670402 14.5259 8.9586e+25
0.024657 11.9727 8.9586e+25
0.0354747 9.27734 8.9586e+25
0.0182634 11.6393 8.9586e+25
0.0207316 9.46095 8.9586e+25
0.0199486 13.3778 8.9586e+25
0.0179118 12.8932 8.9586e+25
0.0185077 11.3067 8.9586e+25
0.0378757 9.60073 8.9586e+25
0.0315137 12.5942 8.9586e+25
0.0929162 7.24622 8.9586e+25
0.0256598 9.33721 8.9586e+25
0.0432698 10.3823 1.79172e+26
0.0173123 9.26174 2.68758e+26
0.0162064 11.7769 1.79172e+26
0.0275115 10.7419 8.9586e+25
0.0031192 13.6149 8.9586e+25
0.00675102 11.457 8.9586e+25
0.0276388 7.60316 8.9586e+25
0.00944541 14.3701 8.9586e+25
0.0271976 11.5565 8.9586e+25
0.0956136 9.48241 8.9586e+25
0.0388256 11.0078 8.9586e+25
0.0285819 8.72916 8.9586e+25
0.0479747 10.2029 8.9586e+25
0.00981878 12.3568 8.9586e+25
0.0415029 10.4119 8.9586e+25
0.0501714 11.6397 8.9586e+25
0.0156209 12.5448 8.9586e+25
0.0184207 11.8031 8.9586e+25
0.0246362 9.2522 8.9586e+25
0.0141426 14.5831 8.9586e+25
0.0119793 14.9007 8.9586e+25
0.0136999 9.32588 8.9586e+25
0.00640884 14.8834 8.9586e+25
0.0474436 10.1196 8.9586e+25
0.00908959 12.0121 8.9586e+25
0.00618246 12.7678 8.9586e+25
0.00603732 15.2348 8.9586e+25
0.0100389 7.30474 8.9586e+25
0.015258 14.4278 8.9586e+25
0.0758475 7.4909 8.9586e+25
0.0301889 14.2947 8.9586e+25
0.030829 9.15001 8.9586e+25
0.022351 12.6793 8.9586e+25
0.0664614 9.61477 8.9586e+25
0.0472973 9.45792 1.79172e+26
0.0170737 14.0279 8.9586e+25
0.00765734 11.3703 8.9586e+25
0.049243 9.53059 8.9586e+25
0.0432408 8.81307 8.9586e+25
0.029022 7.96127 8.9586e+25
0.00837014 12.82 8.9586e+25
0.0272606 11.6638 8.9586e+25
0.0378814 10.2676 8.9586e+25
0.0474064 8.48503 8.9586e+25
0.00611619 14.2837 8.9586e+25
0.0505109 10.4346 8.9586e+25
0.0235389 8.67532 8.9586e+25
0.0258697 11.2794 8.9586e+25
0.128197 7.67851 8.9586e+25
0.0424179 12.8394 8.9586e+25
0.0834717 9.06405 8.9586e+25
0.0226595 12.3182 8.9586e+25
0.0249712 13.1467 2.68758e+26
0.0363131 10.9706 8.9586e+25
0.0150516 12.8125 8.9586e+25
0.0556015 10.2159 8.9586e+25
0.0231855 7.0553 8.9586e+25
0.0159525 10.139 8.9586e+25
0.0163483 12.7638 8.9586e+25
0.00574532 14.5773 8.9586e+25
0.048131 12.5501 8.9586e+25
0.00885328 7.07281 8.9586e+25
0.0357852 13.3206 8.9586e+25
0.0505507 8.20578 8.9586e+25
0.167943 8.6489 8.9586e+25
0.0471477 10.5266 8.9586e+25
0.0206109 11.3056 8.9586e+25
0.0171009 13.0787 8.9586e+25
0.0369227 12.3681 8.9586e+25
0.00299601 12.3078 8.9586e+25
0.0548339 10.9954 8.9586e+25
0.201764 7.155 8.9586e+25
0.00782446 14.1192 8.9586e+25
0.042244 13.3079 8.9586e+25
0.188384 7.32472 8.9586e+25
0.0225291 9.58255 8.9586e+25
0.0159457 12.1006 8.9586e+25
0.0148613 13.1795 8.9586e+25
0.0473457 9.62892 8.9586e+25
0.0573087 9.67702 8.9586e+25
0.0579148 9.69324 8.9586e+25
