21612.4 0.0472432 5.18939 1.89827e+30


0.0337819 10.9463 8.9586e+25
0.382756 10.2805 1.79172e+26
0.0260739 11.2583 8.9586e+25
0.0165627 9.69006 8.9586e+25
0.0479501 7.08235 8.9586e+25
0.0149262 14.3674 4.4793e+26
0.0274331 10.6169 8.9586e+25
0.0273763 8.92964 1.79172e+26
0.0424494 13.497 8.9586e+25
0.0127988 11.5459 8.9586e+25
0.0325601 8.55465 2.68758e+26
0.105434 8.13069 8.9586e+25
0.0136492 14.2513 6.27102e+26
0.0590492 8.47909 7.16688e+26
0.0224026 8.72513 8.9586e+25
0.0579333 8.95231 8.9586e+25
0.0131449 11.0683 4.4793e+26
0.104402 9.45976 8.9586e+25
0.0700847 7.8338 3.58344e+26
0.0128231 8.60677 1.79172e+26
0.0317138 6.83984 2.68758e+26
0.0286603 10.1204 8.9586e+25
0.0212188 9.92898 3.58344e+26
0.0339054 10.9447 1.79172e+26
0.0129765 14.7517 8.9586e+25
0.0224016 9.86997 8.9586e+25
0.0144017 11.1194 6.27102e+26
0.0204099 14.4479 8.9586e+25
0.0217273 12.124 8.9586e+25
0.0367282 11.9345 4.4793e+26
0.0349706 9.65894 4.4793e+26
0.0584888 8.72392 4.4793e+26
0.101569 9.15347 4.4793e+26
0.0113007 12.9272 1.79172e+26
0.0182472 12.729 8.9586e+25
0.156507 7.83797 1.79172e+26
0.0322763 8.03301 3.58344e+26
0.0290754 10.5764 3.58344e+26
0.012178 7.4919 2.68758e+26
0.0178569 12.5382 1.79172e+26
0.0482339 10.7715 8.9586e+25
0.0626792 6.91468 8.9586e+25
0.0180408 14.8285 8.9586e+25
0.0212496 11.407 4.4793e+26
0.179907 8.28445 3.58344e+26
0.0384919 9.69818 6.27102e+26
0.0135469 14.4205 8.9586e+25
0.0354041 8.67985 1.79172e+26
0.00744755 14.0053 8.9586e+25
0.0488068 6.7385 4.4793e+26
0.0696885 7.4822 8.9586e+25
0.0156642 11.6683 8.9586e+25
0.0330219 12.3683 8.9586e+25
0.0118756 13.2093 3.58344e+26
0.0292404 13.7389 8.9586e+25
0.0131378 11.6215 8.9586e+25
0.0654798 9.90218 2.68758e+26
0.0375988 13.8359 8.9586e+25
0.0241404 7.32359 4.4793e+26
0.0073677 12.3573 8.9586e+25
0.0454044 9.9502 2.68758e+26
0.143983 8.12164 1.79172e+26
0.024934 11.7662 1.79172e+26
0.0353765 7.51276 6.27102e+26
