22012.6 0.0471522 5.18928 1.89827e+30


0.023452 10.9192 8.9586e+25
0.36951 10.3162 1.79172e+26
0.0304446 11.3812 8.9586e+25
0.0173652 9.65593 8.9586e+25
0.0106444 7.06941 8.9586e+25
0.0141333 14.3736 4.4793e+26
0.0277985 10.5136 8.9586e+25
0.0552912 8.83833 1.79172e+26
0.0412252 13.493 8.9586e+25
0.0135214 11.6741 8.9586e+25
0.023737 8.51071 2.68758e+26
0.147914 8.42373 8.9586e+25
0.0178957 14.2528 6.27102e+26
0.0559729 8.48985 7.16688e+26
0.0204983 8.72297 8.9586e+25
0.052851 9.23428 8.9586e+25
0.0128173 11.1344 4.4793e+26
0.0873825 9.64026 8.9586e+25
0.0638631 7.83434 4.4793e+26
0.0175596 8.95737 1.79172e+26
0.124373 6.84497 2.68758e+26
0.0282108 10.1294 8.9586e+25
0.0121145 9.95214 3.58344e+26
0.0412336 10.8737 1.79172e+26
0.0142141 14.7063 8.9586e+25
0.0243202 9.74493 8.9586e+25
0.0248727 11.2167 6.27102e+26
0.0225125 14.4408 8.9586e+25
0.0236204 12.0108 8.9586e+25
0.036607 11.9523 4.4793e+26
0.0271936 9.576 4.4793e+26
0.0522398 8.70202 4.4793e+26
0.101568 9.11925 4.4793e+26
0.0132753 12.6831 1.79172e+26
0.01577 12.7137 8.9586e+25
0.149032 7.99619 1.79172e+26
0.0302758 8.01259 3.58344e+26
0.0307717 10.594 3.58344e+26
0.0161327 7.49105 2.68758e+26
0.0134248 12.624 1.79172e+26
0.0503244 10.8142 8.9586e+25
0.0664829 6.90603 8.9586e+25
0.0188974 14.8741 8.9586e+25
0.0243061 11.402 4.4793e+26
0.217505 8.51352 3.58344e+26
0.0368668 9.68306 6.27102e+26
0.0112601 14.4107 8.9586e+25
0.0338939 8.71715 1.79172e+26
0.00584434 14.0075 8.9586e+25
0.107404 6.94921 4.4793e+26
0.105764 7.22851 8.9586e+25
0.00620188 11.7088 8.9586e+25
0.0292616 12.3747 8.9586e+25
0.0121109 13.2012 3.58344e+26
0.029419 13.8265 8.9586e+25
0.00786941 11.753 8.9586e+25
0.0528817 9.95261 2.68758e+26
0.0315461 13.8386 8.9586e+25
0.0103435 7.2838 4.4793e+26
0.0268997 12.5616 8.9586e+25
0.0448464 9.89523 2.68758e+26
0.168155 8.43492 1.79172e+26
0.0178136 11.7554 1.79172e+26
0.0271594 7.48984 6.27102e+26
0.0733952 7.42026 2.68758e+26
0.00435929 10.8948 3.58344e+26
0.0331844 12.5381 8.9586e+25
0.0428808 14.6742 8.9586e+25
0.0513781 10.5589 1.79172e+26
0.0824088 7.53264 8.9586e+25
0.00947508 12.3852 3.58344e+26
0.00883937 14.5412 8.9586e+25
0.0145207 13.1802 8.9586e+25
0.00578383 13.3155 1.79172e+26
0.120877 9.63985 1.79172e+26
0.00739094 11.3994 2.68758e+26
0.0180534 13.0642 3.58344e+26
0.0310315 10.9002 8.9586e+25
0.038063 9.89361 2.68758e+26
0.0413543 8.60162 8.9586e+25
0.0130852 12.0456 4.4793e+26
0.0153192 13.2744 2.68758e+26
0.0154441 11.9623 8.9586e+25
0.0403063 10.3421 6.27102e+26
0.096886 7.6771 3.58344e+26
0.0244291 13.6097 8.9586e+25
0.0194565 10.1701 8.9586e+25
0.0712632 8.40621 1.79172e+26
0.00545486 12.3148 4.4793e+26
0.0302114 11.8944 8.9586e+25
0.00823274 13.6301 3.58344e+26
0.026681 13.3517 8.9586e+25
0.132572 7.98471 1.79172e+26
0.0435061 14.0435 8.9586e+25
0.0188314 7.80765 8.9586e+25
0.0273768 12.8341 1.79172e+26
0.0156238 12.268 1.79172e+26
0.0307568 10.7059 1.79172e+26
0.00310671 13.4222 1.79172e+26
0.0533107 11.3019 1.79172e+26
0.0565069 7.54838 1.79172e+26
0.0431624 10.1912 8.9586e+25
0.00875766 11.0871 8.9586e+25
0.0288348 12.5451 8.9586e+25
0.0182768 13.4051 1.79172e+26
0.094121 8.93669 2.68758e+26
0.0969564 8.04718 1.79172e+26
0.0422912 11.1197 2.68758e+26
0.0523041 10.2269 1.79172e+26
0.21777 7.50742 2.68758e+26
0.0596936 9.20146 1.79172e+26
0.223599 8.13659 3.58344e+26
0.0165866 13.8634 8.9586e+25
0.00869259 12.7654 8.9586e+25
0.0189144 12.5025 8.9586e+25
0.0407405 10.3261 8.9586e+25
0.0560686 7.35559 8.9586e+25
0.0178894 14.3717 1.79172e+26
0.059226 8.44746 4.4793e+26
0.0442909 9.88082 8.9586e+25
0.0301974 14.6395 8.9586e+25
0.0142906 11.5304 8.9586e+25
0.00451765 14.2155 8.9586e+25
0.103777 8.3048 1.79172e+26
0.0142953 13.6794 8.9586e+25
0.0178195 11.1167 3.58344e+26
0.0351683 12.2036 8.9586e+25
0.18486 8.35004 4.4793e+26
0.0141029 11.5534 3.58344e+26
0.191799 8.51932 1.79172e+26
0.0270153 7.11201 8.9586e+25
0.0346549 9.76303 2.68758e+26
0.0279463 10.5029 4.4793e+26
0.0162368 13.392 1.79172e+26
0.00809638 11.8064 8.9586e+25
0.0155137 13.5413 8.9586e+25
0.0221047 9.3904 1.79172e+26
0.0159278 10.9004 8.9586e+25
0.0579052 7.80267 8.9586e+25
0.0218309 8.79742 8.9586e+25
0.00563544 11.8752 7.16688e+26
0.0247354 14.2033 8.9586e+25
0.0372232 7.61487 1.79172e+26
0.0601233 10.3284 3.58344e+26
0.210603 11.5303 1.79172e+26
0.00459999 12.815 8.9586e+25
