96455.1 0.0395385 5.18134 1.8997e+30


0.0513783 7.03891 1.79172e+26
0.0327226 12.1768 7.16688e+26
0.0947571 8.67236 1.79172e+26
0.0301274 8.20507 1.79172e+26
0.0216991 11.7759 8.9586e+25
0.0860707 11.3069 4.4793e+26
0.0532502 9.73758 2.68758e+26
0.0379252 9.48997 4.4793e+26
0.102394 8.24294 1.79172e+26
0.184795 12.006 1.79172e+26
0.0421854 14.5375 1.79172e+26
0.0705192 7.24692 6.27102e+26
0.0427217 11.3665 4.4793e+26
0.0831229 12.9727 1.79172e+26
0.0487474 13.6927 1.79172e+26
0.00136624 14.2017 1.79172e+26
0.0558829 6.67694 8.06274e+26
0.0114559 14.8488 4.4793e+26
0.0738735 7.55952 3.58344e+26
0.0168863 13.1095 8.9586e+25
0.00746777 10.434 7.16688e+26
0.0587171 11.4971 8.9586e+25
0.0372816 12.4557 8.9586e+25
0.0833084 16.3574 2.68758e+26
0.0407147 15.9087 8.9586e+25
0.0274527 11.6798 8.06274e+26
0.0444734 11.0935 8.9586e+25
0.0385171 13.9833 1.79172e+26
0.0290678 12.3482 1.79172e+26
0.0094221 15.0333 8.06274e+26
0.030458 2.68565 8.9586e+25
0.0423753 14.9281 8.9586e+25
0.028132 14.4612 8.9586e+25
0.00787586 12.2736 2.68758e+26
0.094778 7.35186 1.79172e+26
0.0292205 10.6327 1.79172e+26
0.0185675 9.26331 6.27102e+26
0.125744 11.4181 8.9586e+25
0.0944313 9.63008 3.58344e+26
0.0479361 13.2074 8.06274e+26
0.0174335 13.328 6.27102e+26
0.00540591 13.3891 1.79172e+26
0.0643001 9.75301 8.9586e+25
0.0168013 13.3061 3.58344e+26
0.0144401 14.0439 8.06274e+26
0.0812655 7.36092 2.68758e+26
0.00546407 17.532 2.68758e+26
0.732316 27.1151 6.27102e+26
0.0756421 13.1162 3.58344e+26
0.0585891 12.515 1.79172e+26
0.0351144 14.0548 3.58344e+26
0.0820102 10.6117 1.79172e+26
0.0250347 12.5763 8.9586e+25
0.122588 9.16318 1.79172e+26
0.0683585 11.2816 8.9586e+25
0.0342631 14.2422 1.79172e+26
0.0155499 15.3391 1.79172e+26
0.0386178 3.09273 2.68758e+26
0.0471311 14.0625 8.9586e+25
0.0639982 7.43853 4.4793e+26
0.0437046 13.3918 8.9586e+25
0.0912846 12.4714 1.79172e+26
0.0486804 7.05892 1.79172e+26
0.0303285 9.75003 8.9586e+25
0.0343639 14.2946 2.68758e+26
0.0839338 8.24492 5.37516e+26
0.0182106 14.9363 1.79172e+26
0.0123425 11.1878 6.27102e+26
0.00875307 3.2638 2.68758e+26
0.0704286 10.0831 1.79172e+26
0.00262469 15.7464 8.9586e+25
0.292923 9.75955 1.79172e+26
0.00712493 12.5245 1.79172e+26
0.13001 19.4019 3.58344e+26
0.154198 9.04676 1.79172e+26
0.0312431 16.382 3.58344e+26
0.0653734 11.6829 8.9586e+25
0.143674 11.0578 2.68758e+26
0.0401906 13.0681 5.37516e+26
0.162019 7.58943 8.9586e+25
0.0279294 13.034 1.79172e+26
0.161803 2.96456 8.9586e+25
0.0260057 11.0702 8.9586e+25
0.0233658 13.5756 1.79172e+26
0.0214933 13.007 8.9586e+25
0.180474 8.73784 3.58344e+26
0.0090487 15.296 8.9586e+25
0.00148383 13.7984 2.68758e+26
0.101164 6.86305 5.37516e+26
0.0300958 16.1943 1.79172e+26
0.0218836 12.5233 8.9586e+25
0.11019 26.8784 2.68758e+26
0.0217826 8.81701 1.79172e+26
0.164315 11.2825 3.58344e+26
0.0143138 14.8845 1.79172e+26
0.0987979 8.59865 8.9586e+25
0.0189948 2.94067 2.68758e+26
0.145856 7.51522 1.79172e+26
0.11473 8.38739 2.68758e+26
0.0374991 8.99132 8.9586e+25
0.0087381 14.9758 7.16688e+26
0.0973829 11.9367 1.79172e+26
0.0882236 7.71708 1.79172e+26
0.108713 7.76728 8.9586e+25
0.00502128 15.1554 1.79172e+26
0.0734117 12.6496 1.79172e+26
0.0520162 7.08704 1.79172e+26
0.0769827 11.0128 3.58344e+26
0.0194171 14.4348 8.9586e+25
0.115975 8.87217 8.9586e+25
0.0734119 12.7624 8.9586e+25
0.0665284 13.1681 1.79172e+26
0.00991535 13.686 1.79172e+26
0.0477554 14.3154 2.68758e+26
0.0805361 7.54305 8.9586e+25
0.0460531 10.6612 1.79172e+26
0.0100972 14.5358 8.9586e+25
0.103698 8.46655 8.9586e+25
0.00479542 14.8943 1.79172e+26
0.0439372 14.2454 8.9586e+25
0.0355701 10.8155 8.9586e+25
0.120763 4.33095 8.9586e+25
0.0994351 12.8889 8.9586e+25
0.0114847 14.2963 1.79172e+26
0.0418638 12.1692 8.9586e+25
0.0125541 7.63113 8.9586e+25
0.0365255 14.7758 8.9586e+25
0.0221119 7.24736 1.79172e+26
0.0609741 12.4119 8.9586e+25
0.00468411 15.5313 8.9586e+25
0.142202 11.9054 1.79172e+26
0.0374164 3.2128 8.9586e+25
0.0311611 12.5652 8.9586e+25
0.0203004 12.7964 8.9586e+25
0.0637821 9.96847 1.79172e+26
0.010493 15.4898 1.79172e+26
0.0057877 14.0976 8.9586e+25
0.0242488 15.8519 8.9586e+25
0.0667359 8.47616 8.9586e+25
0.0581087 10.8485 1.79172e+26
0.136794 8.55717 8.9586e+25
0.036266 12.0151 8.9586e+25
0.0503031 10.2956 8.9586e+25
0.0976626 10.1536 8.9586e+25
0.074096 7.57933 8.9586e+25
0.0312913 12.2808 8.9586e+25
0.190247 10.5348 8.9586e+25
0.0191035 14.9286 8.9586e+25
0.027973 12.411 8.9586e+25
0.03931 7.37818 8.9586e+25
0.0439878 7.34542 8.9586e+25
0.0492305 7.36515 8.9586e+25
