288765 0.0325442 5.16951 1.90329e+30


0.00328343 17.2666 8.9586e+25
0.110357 11.9379 1.79172e+26
0.0532959 8.06662 5.37516e+26
0.0274417 8.91296 1.79172e+26
0.0651082 11.6876 3.58344e+26
0.0504216 16.9358 6.27102e+26
0.0752898 17.0083 2.68758e+26
0.00925552 11.5051 5.37516e+26
0.162841 14.4122 1.79172e+26
0.0199573 17.9074 1.79172e+26
0.00918255 1.9494 8.9586e+25
0.0244012 11.4502 8.9586e+25
0.0853297 13.3264 3.58344e+26
0.0242024 2.78662 1.79172e+26
0.0091322 15.2854 6.27102e+26
0.0275848 19.3421 8.9586e+25
0.00421931 20.1911 3.58344e+26
0.0261571 11.8977 2.68758e+26
0.0860598 16.2536 6.27102e+26
0.0485759 12.4759 3.58344e+26
0.0215514 2.68423 5.37516e+26
0.0115949 2.17718 8.9586e+25
0.030855 16.1186 1.79172e+26
0.0203586 2.95231 3.58344e+26
0.0302115 12.0131 8.9586e+25
0.0652507 17.4989 3.58344e+26
0.0268297 12.837 3.58344e+26
0.0192845 11.3544 1.79172e+26
0.010253 2.03316 8.9586e+25
0.0728115 21.4369 3.58344e+26
0.0170125 22.4474 2.68758e+26
0.0055758 18.8704 1.79172e+26
0.0280539 16.1592 1.79172e+26
0.0603674 6.84773 2.68758e+26
0.0299085 11.2019 8.9586e+25
0.0442537 17.702 2.68758e+26
0.00834585 16.8132 8.9586e+25
0.0196834 2.70174 8.9586e+25
0.0519084 12.9427 1.79172e+26
0.00686656 17.8156 8.9586e+25
0.0303878 10.7973 2.68758e+26
0.0607547 8.22589 8.9586e+25
0.0707556 6.80141 8.9586e+25
0.0694431 7.73201 1.79172e+26
0.0100534 10.9271 8.9586e+25
0.0268497 9.10586 8.9586e+25
0.0439546 9.31878 8.9586e+25
0.0410025 9.37766 8.9586e+25
