1.67526e+28  1  347799
8.42108e+27  2  347799
8.24191e+27  3  347799
7.07729e+27  4  347799
6.80854e+27  5  347799
5.82309e+27  6  347799
3.67303e+27  7  347799
2.95634e+27  8  347799
2.23965e+27  9  347799
2.06048e+27  10  347799
1.88131e+27  11  347799
1.70213e+27  12  347799
1.34379e+27  13  347799
1.16462e+27  14  347799
9.85446e+26  15  347799
9.85446e+26  16  347799
8.06274e+26  17  347799
6.27102e+26  18  347799
6.27102e+26  19  347799
6.27102e+26  20  347799
5.37516e+26  21  347799
3.58344e+26  22  347799
3.58344e+26  23  347799
3.58344e+26  24  347799
3.58344e+26  25  347799
3.58344e+26  26  347799
3.58344e+26  27  347799
3.58344e+26  28  347799
3.58344e+26  29  347799
2.68758e+26  30  347799
2.68758e+26  31  347799
2.68758e+26  32  347799
2.68758e+26  33  347799
2.68758e+26  34  347799
2.68758e+26  35  347799
2.68758e+26  36  347799
1.79172e+26  37  347799
1.79172e+26  38  347799
1.79172e+26  39  347799
1.79172e+26  40  347799
1.79172e+26  41  347799
8.9586e+25  42  347799
8.9586e+25  43  347799
8.9586e+25  44  347799
8.9586e+25  45  347799
8.9586e+25  46  347799
8.9586e+25  47  347799
8.9586e+25  48  347799
8.9586e+25  49  347799
8.9586e+25  50  347799
8.9586e+25  51  347799
8.9586e+25  52  347799
8.9586e+25  53  347799
8.9586e+25  54  347799
