335792 0.0312631 5.16769 1.90329e+30


0.0254306 13.8631 8.9586e+25
0.080959 12.6192 1.79172e+26
0.248532 8.90616 6.27102e+26
0.186861 8.30628 3.58344e+26
0.0758583 15.5425 6.27102e+26
0.0256325 17.7608 2.68758e+26
0.0653588 14.7321 8.06274e+26
0.018699 16.3866 1.79172e+26
0.0078924 1.80574 8.9586e+25
0.0494574 9.87269 8.9586e+25
0.0714315 13.7724 3.58344e+26
0.0246827 2.681 2.68758e+26
0.158067 13.0732 6.27102e+26
0.0201748 16.8306 8.9586e+25
0.0222025 19.3635 3.58344e+26
0.0853767 11.8044 2.68758e+26
0.0054512 16.3361 3.58344e+26
0.0178039 2.60529 5.37516e+26
0.010175 2.01252 8.9586e+25
0.0193498 9.04361 1.79172e+26
0.0221623 2.86375 3.58344e+26
0.0327531 14.4408 8.9586e+25
0.191673 19.3548 3.58344e+26
0.0162009 14.5334 3.58344e+26
0.21699 8.89694 1.79172e+26
0.00880445 1.88596 8.9586e+25
0.00408985 20.7222 3.58344e+26
0.00323809 21.5377 2.68758e+26
0.0367449 16.9857 1.79172e+26
0.0071744 15.9566 1.79172e+26
0.0831 7.90495 2.68758e+26
0.0717942 10.7897 8.9586e+25
0.0155466 17.1654 2.68758e+26
0.0444625 14.2095 8.9586e+25
0.010901 16.6381 8.9586e+25
0.0535824 8.82076 2.68758e+26
0.0319228 7.63684 8.9586e+25
0.077123 7.03149 8.9586e+25
0.0398569 8.38691 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
