83247.6 0.0426214 5.18246 1.89827e+30


0.0876994 7.50918 1.79172e+26
0.0693262 12.023 7.16688e+26
0.0517173 9.50172 1.79172e+26
0.141285 7.79554 1.79172e+26
0.0386484 11.7373 8.9586e+25
0.0533898 11.4954 4.4793e+26
0.0254766 14.032 8.06274e+26
0.0393615 10.4521 5.37516e+26
0.0410826 11.5495 2.68758e+26
0.0507253 12.6496 4.4793e+26
0.00195407 8.39199 1.79172e+26
0.434352 9.59134 1.79172e+26
0.0342542 13.6484 1.79172e+26
0.0518651 7.42811 5.37516e+26
0.0482711 13.895 4.4793e+26
0.0218629 12.1091 1.79172e+26
0.0325196 13.8049 1.79172e+26
0.0867419 11.4541 1.79172e+26
0.352731 9.00704 8.06274e+26
0.0168141 14.5699 4.4793e+26
0.184994 8.65485 3.58344e+26
0.0613538 12.714 8.9586e+25
0.055576 8.16231 2.68758e+26
0.0485774 11.704 8.9586e+25
0.100169 12.6277 8.9586e+25
0.140508 15.397 2.68758e+26
0.0182069 12.883 8.9586e+25
0.0892395 12.5326 8.9586e+25
0.102333 10.8024 8.9586e+25
0.0616494 14.105 8.9586e+25
0.0726285 13.0321 1.79172e+26
0.0276632 15.5733 1.79172e+26
0.0229332 13.309 8.06274e+26
0.0235612 2.76582 8.9586e+25
0.106723 11.6793 8.9586e+25
0.0291613 15.0125 8.9586e+25
0.0254993 11.7269 7.16688e+26
0.0567172 12.9886 2.68758e+26
0.0955333 9.43424 1.79172e+26
0.098629 10.0923 8.06274e+26
0.25293 8.27119 1.79172e+26
0.068053 9.71412 6.27102e+26
0.0192421 14.1828 8.06274e+26
0.0531743 12.6112 8.9586e+25
0.0177704 13.9966 3.58344e+26
0.0760892 9.32237 3.58344e+26
0.0616585 13.3205 8.06274e+26
0.166475 12.115 1.79172e+26
0.0709754 14.5492 1.79172e+26
0.0347754 9.73122 8.9586e+25
0.00608019 14.8345 3.58344e+26
0.027283 9.51719 1.79172e+26
0.00609426 13.9073 8.06274e+26
0.0571091 9.75014 2.68758e+26
0.0103751 17.7109 2.68758e+26
0.138879 7.24977 6.27102e+26
0.0772034 9.0612 8.9586e+25
0.0781959 13.6424 2.68758e+26
0.058251 10.5366 1.79172e+26
0.021884 14.1965 3.58344e+26
0.0124091 10.5435 1.79172e+26
0.0381109 12.0869 8.9586e+25
0.162862 11.7909 1.79172e+26
0.0517247 10.889 8.9586e+25
0.00584374 14.5045 1.79172e+26
0.0107814 15.5621 1.79172e+26
0.0345677 3.16131 2.68758e+26
0.0189363 13.139 8.9586e+25
0.1702 8.01936 1.79172e+26
0.0346269 10.3221 8.9586e+25
