4.03137e+27  1  66938.3
3.67303e+27  2  66938.3
2.59799e+27  3  66938.3
2.32924e+27  4  66938.3
1.97089e+27  5  66938.3
1.97089e+27  6  66938.3
1.61255e+27  7  66938.3
1.52296e+27  8  66938.3
1.52296e+27  9  66938.3
1.43338e+27  10  66938.3
1.34379e+27  11  66938.3
1.2542e+27  12  66938.3
1.16462e+27  13  66938.3
1.07503e+27  14  66938.3
1.07503e+27  15  66938.3
1.07503e+27  16  66938.3
9.85446e+26  17  66938.3
9.85446e+26  18  66938.3
8.9586e+26  19  66938.3
8.9586e+26  20  66938.3
8.9586e+26  21  66938.3
8.9586e+26  22  66938.3
8.9586e+26  23  66938.3
8.9586e+26  24  66938.3
8.06274e+26  25  66938.3
8.06274e+26  26  66938.3
8.06274e+26  27  66938.3
8.06274e+26  28  66938.3
8.06274e+26  29  66938.3
8.06274e+26  30  66938.3
8.06274e+26  31  66938.3
7.16688e+26  32  66938.3
7.16688e+26  33  66938.3
7.16688e+26  34  66938.3
7.16688e+26  35  66938.3
7.16688e+26  36  66938.3
6.27102e+26  37  66938.3
6.27102e+26  38  66938.3
6.27102e+26  39  66938.3
6.27102e+26  40  66938.3
6.27102e+26  41  66938.3
6.27102e+26  42  66938.3
5.37516e+26  43  66938.3
5.37516e+26  44  66938.3
5.37516e+26  45  66938.3
5.37516e+26  46  66938.3
5.37516e+26  47  66938.3
5.37516e+26  48  66938.3
4.4793e+26  49  66938.3
4.4793e+26  50  66938.3
4.4793e+26  51  66938.3
4.4793e+26  52  66938.3
4.4793e+26  53  66938.3
4.4793e+26  54  66938.3
4.4793e+26  55  66938.3
4.4793e+26  56  66938.3
3.58344e+26  57  66938.3
3.58344e+26  58  66938.3
3.58344e+26  59  66938.3
3.58344e+26  60  66938.3
3.58344e+26  61  66938.3
3.58344e+26  62  66938.3
3.58344e+26  63  66938.3
3.58344e+26  64  66938.3
3.58344e+26  65  66938.3
3.58344e+26  66  66938.3
3.58344e+26  67  66938.3
3.58344e+26  68  66938.3
2.68758e+26  69  66938.3
2.68758e+26  70  66938.3
2.68758e+26  71  66938.3
2.68758e+26  72  66938.3
2.68758e+26  73  66938.3
2.68758e+26  74  66938.3
2.68758e+26  75  66938.3
2.68758e+26  76  66938.3
2.68758e+26  77  66938.3
2.68758e+26  78  66938.3
2.68758e+26  79  66938.3
2.68758e+26  80  66938.3
2.68758e+26  81  66938.3
2.68758e+26  82  66938.3
2.68758e+26  83  66938.3
2.68758e+26  84  66938.3
2.68758e+26  85  66938.3
2.68758e+26  86  66938.3
2.68758e+26  87  66938.3
2.68758e+26  88  66938.3
2.68758e+26  89  66938.3
2.68758e+26  90  66938.3
2.68758e+26  91  66938.3
2.68758e+26  92  66938.3
1.79172e+26  93  66938.3
1.79172e+26  94  66938.3
1.79172e+26  95  66938.3
1.79172e+26  96  66938.3
1.79172e+26  97  66938.3
1.79172e+26  98  66938.3
1.79172e+26  99  66938.3
1.79172e+26  100  66938.3
1.79172e+26  101  66938.3
1.79172e+26  102  66938.3
1.79172e+26  103  66938.3
1.79172e+26  104  66938.3
1.79172e+26  105  66938.3
1.79172e+26  106  66938.3
1.79172e+26  107  66938.3
1.79172e+26  108  66938.3
1.79172e+26  109  66938.3
1.79172e+26  110  66938.3
1.79172e+26  111  66938.3
1.79172e+26  112  66938.3
1.79172e+26  113  66938.3
1.79172e+26  114  66938.3
1.79172e+26  115  66938.3
1.79172e+26  116  66938.3
1.79172e+26  117  66938.3
1.79172e+26  118  66938.3
1.79172e+26  119  66938.3
1.79172e+26  120  66938.3
1.79172e+26  121  66938.3
1.79172e+26  122  66938.3
1.79172e+26  123  66938.3
1.79172e+26  124  66938.3
1.79172e+26  125  66938.3
1.79172e+26  126  66938.3
1.79172e+26  127  66938.3
1.79172e+26  128  66938.3
1.79172e+26  129  66938.3
1.79172e+26  130  66938.3
1.79172e+26  131  66938.3
1.79172e+26  132  66938.3
1.79172e+26  133  66938.3
1.79172e+26  134  66938.3
1.79172e+26  135  66938.3
1.79172e+26  136  66938.3
1.79172e+26  137  66938.3
1.79172e+26  138  66938.3
1.79172e+26  139  66938.3
1.79172e+26  140  66938.3
1.79172e+26  141  66938.3
1.79172e+26  142  66938.3
1.79172e+26  143  66938.3
1.79172e+26  144  66938.3
1.79172e+26  145  66938.3
1.79172e+26  146  66938.3
1.79172e+26  147  66938.3
1.79172e+26  148  66938.3
1.79172e+26  149  66938.3
1.79172e+26  150  66938.3
1.79172e+26  151  66938.3
8.9586e+25  152  66938.3
8.9586e+25  153  66938.3
8.9586e+25  154  66938.3
8.9586e+25  155  66938.3
8.9586e+25  156  66938.3
8.9586e+25  157  66938.3
8.9586e+25  158  66938.3
8.9586e+25  159  66938.3
8.9586e+25  160  66938.3
8.9586e+25  161  66938.3
8.9586e+25  162  66938.3
8.9586e+25  163  66938.3
8.9586e+25  164  66938.3
8.9586e+25  165  66938.3
8.9586e+25  166  66938.3
8.9586e+25  167  66938.3
8.9586e+25  168  66938.3
8.9586e+25  169  66938.3
8.9586e+25  170  66938.3
8.9586e+25  171  66938.3
8.9586e+25  172  66938.3
8.9586e+25  173  66938.3
8.9586e+25  174  66938.3
8.9586e+25  175  66938.3
8.9586e+25  176  66938.3
8.9586e+25  177  66938.3
8.9586e+25  178  66938.3
8.9586e+25  179  66938.3
8.9586e+25  180  66938.3
8.9586e+25  181  66938.3
8.9586e+25  182  66938.3
8.9586e+25  183  66938.3
8.9586e+25  184  66938.3
8.9586e+25  185  66938.3
8.9586e+25  186  66938.3
8.9586e+25  187  66938.3
8.9586e+25  188  66938.3
8.9586e+25  189  66938.3
8.9586e+25  190  66938.3
8.9586e+25  191  66938.3
8.9586e+25  192  66938.3
8.9586e+25  193  66938.3
8.9586e+25  194  66938.3
8.9586e+25  195  66938.3
8.9586e+25  196  66938.3
8.9586e+25  197  66938.3
8.9586e+25  198  66938.3
8.9586e+25  199  66938.3
8.9586e+25  200  66938.3
8.9586e+25  201  66938.3
8.9586e+25  202  66938.3
8.9586e+25  203  66938.3
8.9586e+25  204  66938.3
8.9586e+25  205  66938.3
8.9586e+25  206  66938.3
8.9586e+25  207  66938.3
8.9586e+25  208  66938.3
8.9586e+25  209  66938.3
8.9586e+25  210  66938.3
8.9586e+25  211  66938.3
8.9586e+25  212  66938.3
8.9586e+25  213  66938.3
8.9586e+25  214  66938.3
8.9586e+25  215  66938.3
8.9586e+25  216  66938.3
8.9586e+25  217  66938.3
8.9586e+25  218  66938.3
8.9586e+25  219  66938.3
8.9586e+25  220  66938.3
8.9586e+25  221  66938.3
8.9586e+25  222  66938.3
8.9586e+25  223  66938.3
8.9586e+25  224  66938.3
8.9586e+25  225  66938.3
8.9586e+25  226  66938.3
8.9586e+25  227  66938.3
8.9586e+25  228  66938.3
8.9586e+25  229  66938.3
8.9586e+25  230  66938.3
8.9586e+25  231  66938.3
8.9586e+25  232  66938.3
8.9586e+25  233  66938.3
8.9586e+25  234  66938.3
8.9586e+25  235  66938.3
8.9586e+25  236  66938.3
8.9586e+25  237  66938.3
8.9586e+25  238  66938.3
8.9586e+25  239  66938.3
8.9586e+25  240  66938.3
8.9586e+25  241  66938.3
8.9586e+25  242  66938.3
8.9586e+25  243  66938.3
8.9586e+25  244  66938.3
8.9586e+25  245  66938.3
8.9586e+25  246  66938.3
8.9586e+25  247  66938.3
8.9586e+25  248  66938.3
8.9586e+25  249  66938.3
8.9586e+25  250  66938.3
8.9586e+25  251  66938.3
8.9586e+25  252  66938.3
