4902.8 0.0486389 5.19175 1.898e+30


0.0112674 10.8893 8.9586e+25
0.0506698 7.27956 1.79172e+26
0.0130797 10.2437 8.9586e+25
0.0549979 9.41088 8.9586e+25
0.0266519 8.7867 8.9586e+25
0.00531021 14.7608 2.68758e+26
0.0150733 9.48384 8.9586e+25
0.0265944 9.46435 8.9586e+25
0.00968985 12.6286 8.9586e+25
0.0167993 11.9453 8.9586e+25
0.0346301 7.44113 8.9586e+25
0.0219923 8.8048 8.9586e+25
0.0120125 14.5221 8.9586e+25
0.091555 8.45883 1.79172e+26
0.0277926 8.68026 8.9586e+25
0.0131605 9.23686 8.9586e+25
0.0116348 12.0365 8.9586e+25
0.00400351 11.3488 8.9586e+25
0.0331211 8.937 8.9586e+25
0.0168842 9.03563 8.9586e+25
0.0743116 8.10452 2.68758e+26
0.00805599 10.3537 8.9586e+25
0.0248622 8.82389 3.58344e+26
0.011301 12.7768 1.79172e+26
0.0164471 13.6577 8.9586e+25
0.0166109 9.92112 8.9586e+25
0.0342092 9.00835 2.68758e+26
0.0118068 10.6317 1.79172e+26
0.0266348 14.6051 8.9586e+25
0.0112479 11.7957 8.9586e+25
0.0229918 12.545 1.79172e+26
0.0205094 10.7346 1.79172e+26
0.0478977 7.11988 8.9586e+25
0.0631387 7.1285 1.79172e+26
0.0189498 13.7719 8.9586e+25
0.00543416 13.1859 1.79172e+26
0.0372243 11.9398 8.9586e+25
0.056177 6.86721 1.79172e+26
0.0902885 7.11484 8.9586e+25
0.014729 11.3569 1.79172e+26
0.0615673 7.8541 8.9586e+25
0.0384458 10.948 8.9586e+25
0.0383047 10.1151 8.9586e+25
0.0285635 9.02004 8.9586e+25
0.0199434 14.0181 8.9586e+25
0.0127729 12.2848 3.58344e+26
0.0357714 8.5037 2.68758e+26
0.011425 9.36193 2.68758e+26
0.0124266 14.3532 8.9586e+25
0.0124349 9.52615 8.9586e+25
0.00780642 14.2684 8.9586e+25
0.0997684 7.78095 1.79172e+26
0.0565749 7.75505 8.9586e+25
0.00911428 12.6215 8.9586e+25
0.0134032 13.4202 8.9586e+25
0.0134479 12.3415 1.79172e+26
0.0103309 14.2888 8.9586e+25
0.0321792 12.5777 8.9586e+25
0.0159213 9.74818 8.9586e+25
0.0300849 9.37023 8.9586e+25
0.0300474 8.00054 8.9586e+25
0.023238 12.4303 8.9586e+25
0.0585453 7.26323 1.79172e+26
0.0830291 8.1178 3.58344e+26
0.0161649 13.3623 8.9586e+25
0.00186614 13.3509 1.79172e+26
0.0378391 7.27795 1.79172e+26
0.00769137 11.5144 1.79172e+26
0.0625544 9.2379 8.9586e+25
0.0801714 7.84393 2.68758e+26
0.105722 7.90079 8.9586e+25
0.0814055 7.63813 1.79172e+26
0.0168103 9.74151 8.9586e+25
0.214757 10.9088 8.9586e+25
0.00658701 14.7947 8.9586e+25
0.00103416 13.9584 8.9586e+25
0.0557773 7.00389 8.9586e+25
0.00285409 12.9184 1.79172e+26
0.00747608 14.0637 8.9586e+25
0.00452231 14.2151 8.9586e+25
0.00235187 12.7477 8.9586e+25
0.0226785 8.776 8.9586e+25
0.00656014 12.176 2.68758e+26
0.00897701 14.4902 8.9586e+25
0.0069004 11.4072 8.9586e+25
0.0462977 9.77083 8.9586e+25
0.00529902 11.7374 8.9586e+25
0.00368238 11.0939 1.79172e+26
0.025517 13.7192 8.9586e+25
0.00968417 11.461 8.9586e+25
0.0333616 8.77666 8.9586e+25
0.0319111 7.58962 1.79172e+26
0.00668946 12.8352 8.9586e+25
0.0401759 8.59047 1.79172e+26
0.0163378 13.0748 8.9586e+25
0.010138 11.0946 8.9586e+25
0.0388246 8.68248 1.79172e+26
0.0293151 12.8566 8.9586e+25
0.0153765 13.0274 8.9586e+25
0.0125874 13.4448 8.9586e+25
0.0120473 13.5431 8.9586e+25
0.0235932 8.51982 8.9586e+25
0.125394 7.71373 2.68758e+26
0.014109 13.3202 8.9586e+25
0.0186188 7.99033 8.9586e+25
0.0185967 12.2634 8.9586e+25
0.0145767 11.8427 8.9586e+25
0.016501 11.2285 8.9586e+25
0.0014066 14.9123 1.79172e+26
0.0186436 12.1236 8.9586e+25
0.0629562 7.46085 1.79172e+26
0.00607752 11.6912 8.9586e+25
0.0208353 11.8961 8.9586e+25
0.0114824 12.61 8.9586e+25
0.00867034 13.3831 8.9586e+25
0.00512606 9.8583 2.68758e+26
0.0328484 7.1314 1.79172e+26
0.0302375 9.64239 1.79172e+26
0.0946184 8.3812 8.9586e+25
0.0606808 8.51483 8.9586e+25
0.0176854 9.43408 1.79172e+26
0.0146268 10.9815 1.79172e+26
0.0190325 9.88313 8.9586e+25
0.0417877 8.48098 1.79172e+26
0.326508 8.3711 1.79172e+26
0.084977 7.39473 8.9586e+25
0.0219112 14.2817 8.9586e+25
0.0161516 12.671 8.9586e+25
0.00805011 13.0798 8.9586e+25
0.00804589 11.3786 8.9586e+25
0.0174858 8.34898 8.9586e+25
0.0144609 13.5336 1.79172e+26
0.0130481 10.1461 8.9586e+25
0.538399 12.3219 8.9586e+25
0.0256445 13.6489 8.9586e+25
0.0136586 13.0286 8.9586e+25
0.00614438 14.8262 8.9586e+25
0.00888688 14.3494 8.9586e+25
0.019231 14.3851 8.9586e+25
0.342647 8.91407 8.9586e+25
0.0468448 7.5066 8.9586e+25
0.0161964 13.4933 8.9586e+25
0.0101791 13.7306 2.68758e+26
0.00503033 14.2914 8.9586e+25
0.0952153 8.30599 8.9586e+25
0.00944886 11.958 8.9586e+25
0.0232714 11.5454 8.9586e+25
0.00934786 11.3981 8.9586e+25
0.145617 6.93407 8.9586e+25
0.0117929 10.2557 8.9586e+25
0.00776392 9.39446 1.79172e+26
0.00499577 12.4722 8.9586e+25
0.00407034 13.1626 8.9586e+25
0.0157294 14.6135 8.9586e+25
0.0494126 10.195 8.9586e+25
0.0135489 11.0873 8.9586e+25
0.0617131 7.14451 8.9586e+25
0.0214316 9.4936 8.9586e+25
0.00871474 12.0249 8.9586e+25
0.00890621 15.0511 8.9586e+25
0.0103893 10.2823 8.9586e+25
0.00692563 8.49533 8.9586e+25
0.0180315 10.0666 2.68758e+26
0.018761 10.946 8.9586e+25
