121770 0.0418674 5.17912 1.8997e+30


0.063367 7.20757 1.79172e+26
0.0972308 11.7719 7.16688e+26
0.0637941 12.1021 1.79172e+26
0.0351825 7.83594 1.79172e+26
0.0345903 13.9741 8.9586e+25
0.0807542 12.4254 4.4793e+26
0.105338 10.7928 2.68758e+26
0.0486527 11.1034 4.4793e+26
0.0346393 7.64652 1.79172e+26
0.0556284 15.2754 1.79172e+26
0.00349653 15.5788 1.79172e+26
0.0891637 8.03704 6.27102e+26
0.0532265 12.8143 5.37516e+26
0.0950027 8.95957 1.79172e+26
0.093257 7.98176 1.79172e+26
0.0675415 15.7523 4.4793e+26
0.27182 9.88733 3.58344e+26
0.219214 12.0093 7.16688e+26
0.0911353 9.92819 8.9586e+25
0.0386004 13.3592 8.9586e+25
0.026679 16.6909 2.68758e+26
0.0288923 16.4818 8.9586e+25
0.178807 13.5848 8.06274e+26
0.0373981 7.97782 4.4793e+26
0.0509415 16.359 1.79172e+26
0.0483979 16.3675 1.79172e+26
0.0245166 2.5709 8.9586e+25
0.037273 14.0908 8.9586e+25
0.0348125 12.8205 8.9586e+25
0.0455244 15.1949 2.68758e+26
0.0225116 7.92127 1.79172e+26
0.0273234 9.13577 1.79172e+26
0.0461696 10.024 6.27102e+26
0.138965 13.2205 8.9586e+25
0.0264094 8.02052 6.27102e+26
0.0467165 12.0487 1.79172e+26
0.0450913 9.69083 8.9586e+25
0.0692482 10.2499 3.58344e+26
0.0730487 7.15466 2.68758e+26
0.012423 17.3328 2.68758e+26
0.223741 18.7756 6.27102e+26
0.0742257 11.8748 3.58344e+26
0.100595 11.3461 1.79172e+26
0.0278512 14.0711 3.58344e+26
0.0609227 10.0773 1.79172e+26
0.103051 10.1492 1.79172e+26
0.0508054 14.8528 3.58344e+26
0.0396142 2.91733 2.68758e+26
0.0745693 9.51903 1.79172e+26
0.0559467 8.14123 4.4793e+26
0.0564667 3.37514 8.9586e+25
0.00398201 15.689 2.68758e+26
0.130233 14.8979 5.37516e+26
0.00716515 14.9386 1.79172e+26
0.0739451 13.4026 6.27102e+26
0.0519792 3.15923 2.68758e+26
0.13865 9.2804 1.79172e+26
0.0145183 13.4092 8.9586e+25
0.0954273 11.3989 1.79172e+26
0.0253574 18.8663 3.58344e+26
0.0233756 16.118 3.58344e+26
0.0224814 15.683 2.68758e+26
0.036105 11.9488 5.37516e+26
0.0329577 12.3946 1.79172e+26
0.0181058 2.68305 8.9586e+25
0.0479461 8.74789 8.9586e+25
0.0870343 10.2783 1.79172e+26
0.0542666 14.6199 8.9586e+25
0.62257 19.3641 3.58344e+26
0.029265 13.2558 2.68758e+26
0.045607 15.0602 2.68758e+26
0.189896 9.41794 5.37516e+26
0.0400751 15.0694 1.79172e+26
0.0164348 26.2024 2.68758e+26
0.0986716 9.6447 1.79172e+26
0.0168151 13.8761 1.79172e+26
0.0430667 2.88198 2.68758e+26
0.015233 7.19262 1.79172e+26
0.0369681 7.32226 2.68758e+26
0.0822158 8.87102 1.79172e+26
0.0753369 6.92912 1.79172e+26
0.00529913 15.1511 1.79172e+26
0.0528255 8.86745 1.79172e+26
0.149577 8.99776 1.79172e+26
0.128326 8.53409 3.58344e+26
0.0315139 14.5393 8.9586e+25
0.161326 11.4677 8.9586e+25
0.0115471 6.89504 8.9586e+25
0.0864958 17.1069 2.68758e+26
0.0624292 8.91963 8.9586e+25
0.249728 7.68989 1.79172e+26
0.0152832 14.0526 8.9586e+25
0.0197686 15.7166 8.9586e+25
0.0611668 13.3203 1.79172e+26
0.0879688 9.30359 8.9586e+25
0.21299 8.305 8.9586e+25
0.0388979 12.0908 8.9586e+25
0.0923585 8.43301 2.68758e+26
0.0569637 11.0905 8.9586e+25
0.0361156 13.8157 8.9586e+25
0.0582792 9.40383 1.79172e+26
0.184312 10.0567 8.9586e+25
0.0178049 13.872 8.9586e+25
0.0642198 14.6545 1.79172e+26
0.020684 3.02748 8.9586e+25
0.0703406 10.7638 8.9586e+25
0.0508242 13.7005 1.79172e+26
0.0146672 12.3776 8.9586e+25
0.0154162 15.3385 8.9586e+25
0.033796 7.69024 8.9586e+25
0.100333 14.9677 1.79172e+26
0.048501 7.37743 8.9586e+25
0.0681835 12.0647 8.9586e+25
0.0857609 8.76043 8.9586e+25
0.434601 12.161 8.9586e+25
0.0245002 7.63641 8.9586e+25
0.0458414 12.9605 8.9586e+25
0.141945 8.37877 8.9586e+25
0.0407845 12.9495 8.9586e+25
0.119307 8.14961 8.9586e+25
