5603.2 0.0481307 5.19146 1.898e+30


0.00337247 10.867 8.9586e+25
0.0663364 7.14234 1.79172e+26
0.00283657 10.2135 8.9586e+25
0.0590662 9.41317 8.9586e+25
0.0391702 8.57146 8.9586e+25
0.0129445 14.6003 2.68758e+26
0.0188828 9.5531 8.9586e+25
0.00820691 9.5438 8.9586e+25
0.0172114 12.5656 8.9586e+25
0.0080661 11.8392 8.9586e+25
0.0546662 7.33149 8.9586e+25
0.0209155 8.57646 8.9586e+25
0.0115359 14.383 8.9586e+25
0.0897081 8.49682 1.79172e+26
0.0715184 8.51804 8.9586e+25
0.00276284 9.03337 8.9586e+25
0.10337 10.8918 8.9586e+25
0.00333054 11.4767 8.9586e+25
0.0307429 8.98809 8.9586e+25
0.0189194 9.00939 8.9586e+25
0.0710175 8.00653 2.68758e+26
0.0110412 10.3203 8.9586e+25
0.0288126 8.82448 3.58344e+26
0.0035451 12.7136 1.79172e+26
0.0565339 14.3905 8.9586e+25
0.0198051 9.81039 8.9586e+25
0.037165 9.19849 2.68758e+26
0.0196752 10.6912 1.79172e+26
0.033231 14.9113 8.9586e+25
0.0117878 11.7487 8.9586e+25
0.0125629 12.2998 1.79172e+26
0.0183138 10.7458 1.79172e+26
0.019583 6.94563 8.9586e+25
0.0700472 7.44424 1.79172e+26
0.0190652 13.7701 8.9586e+25
0.00227176 13.09 1.79172e+26
0.0320136 11.9099 8.9586e+25
0.0338939 6.94045 1.79172e+26
0.101048 7.0141 8.9586e+25
0.0113849 11.1083 3.58344e+26
0.0516792 7.89285 8.9586e+25
0.0364523 10.9925 8.9586e+25
0.0410827 10.5564 8.9586e+25
0.0256978 8.73108 8.9586e+25
0.0131788 13.9615 8.9586e+25
0.0159834 12.1716 3.58344e+26
0.0337964 8.5305 2.68758e+26
0.0222445 9.50671 2.68758e+26
0.0129288 14.1394 8.9586e+25
0.00535589 9.60271 8.9586e+25
0.0114871 14.0976 8.9586e+25
0.147935 7.89688 2.68758e+26
0.0710473 8.16521 8.9586e+25
0.0118672 12.5137 8.9586e+25
0.00873062 13.2257 8.9586e+25
0.0193182 12.3027 1.79172e+26
0.0121622 14.6003 8.9586e+25
0.0218627 12.6817 8.9586e+25
0.017348 9.84932 8.9586e+25
0.0121155 9.06749 8.9586e+25
0.0424582 7.6418 8.9586e+25
0.0257825 12.3604 8.9586e+25
0.0880809 7.70794 1.79172e+26
0.0470763 8.04004 3.58344e+26
0.0150463 13.3622 8.9586e+25
0.00795697 13.1638 1.79172e+26
0.0744891 7.41199 1.79172e+26
0.00200348 11.4248 1.79172e+26
0.0381547 9.06583 8.9586e+25
0.0886743 7.76144 2.68758e+26
0.0913158 7.86581 8.9586e+25
0.0723708 7.74987 1.79172e+26
0.0134661 9.88877 8.9586e+25
0.16518 11.2444 8.9586e+25
0.00466188 14.8181 8.9586e+25
0.0172976 14.21 8.9586e+25
0.0214671 6.94599 8.9586e+25
0.00451962 12.9054 1.79172e+26
0.00898237 14.0424 8.9586e+25
0.00482426 14.1984 8.9586e+25
0.0115233 12.8247 8.9586e+25
0.0417351 8.92327 8.9586e+25
0.00292086 12.1922 2.68758e+26
0.00872013 14.4576 8.9586e+25
0.0114985 11.4453 8.9586e+25
0.0416728 9.74273 8.9586e+25
0.0203622 11.4373 8.9586e+25
0.00814481 11.0038 1.79172e+26
0.0181948 13.7266 8.9586e+25
0.0295705 11.4047 8.9586e+25
0.0375211 9.28393 8.9586e+25
0.0339699 7.56208 1.79172e+26
0.0107686 12.8433 8.9586e+25
0.0387483 8.52201 1.79172e+26
0.027866 13.122 8.9586e+25
0.0130924 10.9679 8.9586e+25
0.0428165 8.65844 1.79172e+26
0.0181589 12.5617 8.9586e+25
0.0216152 12.6056 8.9586e+25
0.010066 13.5363 8.9586e+25
0.0083042 13.9116 8.9586e+25
0.0423944 8.67934 8.9586e+25
0.109739 7.53714 2.68758e+26
0.00897858 13.3992 8.9586e+25
0.0434955 7.65438 8.9586e+25
0.0112799 12.168 8.9586e+25
0.0223687 11.9173 8.9586e+25
0.0222631 11.245 8.9586e+25
0.000591122 14.8989 1.79172e+26
0.0184298 12.1839 8.9586e+25
0.0441288 7.03632 1.79172e+26
0.0345499 11.191 8.9586e+25
0.0189313 11.8626 8.9586e+25
0.00374292 12.6037 8.9586e+25
0.00955634 13.6205 1.79172e+26
0.01241 9.80475 2.68758e+26
0.0263695 7.14013 1.79172e+26
0.0249354 9.35131 1.79172e+26
0.0210896 8.82259 1.79172e+26
0.0469656 8.16185 8.9586e+25
0.0166025 9.5004 1.79172e+26
0.0116735 10.9363 1.79172e+26
0.0250118 9.91287 8.9586e+25
0.0397579 8.37652 1.79172e+26
0.311583 8.31409 1.79172e+26
0.0481423 7.46484 8.9586e+25
0.0168858 14.1959 8.9586e+25
0.0122142 12.6671 8.9586e+25
0.012367 13.0947 8.9586e+25
0.00963035 11.2987 8.9586e+25
0.0384331 8.189 8.9586e+25
0.0291659 13.0491 1.79172e+26
0.0130441 10.3369 2.68758e+26
0.51275 12.5525 8.9586e+25
0.0172364 13.6227 8.9586e+25
0.00670542 13.0304 8.9586e+25
0.00598262 14.8124 8.9586e+25
0.00722118 14.1943 8.9586e+25
0.015233 14.6292 8.9586e+25
0.0465234 7.60691 8.9586e+25
0.0156221 13.608 8.9586e+25
0.0179081 13.7254 2.68758e+26
0.00492738 14.1372 8.9586e+25
0.0954557 8.54961 8.9586e+25
0.0118729 11.8875 8.9586e+25
0.0166628 11.3246 8.9586e+25
0.016984 11.4021 8.9586e+25
0.101479 6.95892 8.9586e+25
0.00494553 10.3164 8.9586e+25
0.00802757 9.44743 1.79172e+26
0.00492902 12.525 8.9586e+25
0.00799549 13.2189 8.9586e+25
0.0135594 14.5433 8.9586e+25
0.0414796 10.1701 8.9586e+25
0.018266 11.095 8.9586e+25
0.0467523 7.12859 8.9586e+25
0.0171847 9.57738 8.9586e+25
0.0229102 11.8491 8.9586e+25
0.00941347 15.0441 8.9586e+25
0.013187 10.2672 3.58344e+26
0.0110016 8.36551 8.9586e+25
0.030879 10.174 2.68758e+26
0.00635603 10.8655 8.9586e+25
0.00650927 12.6074 1.79172e+26
0.00844226 13.5592 8.9586e+25
0.0116138 12.4995 1.79172e+26
0.0133813 10.1582 1.79172e+26
0.0104962 10.3457 1.79172e+26
0.0166866 12.0793 8.9586e+25
0.0606154 11.5527 8.9586e+25
0.00694213 13.6781 8.9586e+25
0.0657554 7.71043 8.9586e+25
0.0194322 12.7211 8.9586e+25
0.0262828 9.75508 8.9586e+25
0.0151524 13.0978 8.9586e+25
0.00881806 12.489 8.9586e+25
0.0157546 13.8148 8.9586e+25
0.0113638 13.1996 1.79172e+26
0.0703932 6.92443 8.9586e+25
0.0229489 7.55803 8.9586e+25
0.0415858 7.86074 8.9586e+25
0.0226735 12.2659 1.79172e+26
0.0138894 11.5019 1.79172e+26
0.0434621 7.58398 8.9586e+25
0.0114878 14.3132 8.9586e+25
0.0694121 7.7631 8.9586e+25
0.0300084 7.06419 8.9586e+25
0.0627536 8.82231 8.9586e+25
0.0534537 7.69573 8.9586e+25
0.0185604 13.1374 8.9586e+25
0.0209543 8.87664 8.9586e+25
0.0362957 9.41594 8.9586e+25
0.228935 11.3088 8.9586e+25
0.00718837 13.6168 8.9586e+25
0.0307298 11.0027 8.9586e+25
0.0210771 9.48689 1.79172e+26
0.057149 7.92 1.79172e+26
0.0140344 11.8507 1.79172e+26
0.14565 8.35228 8.9586e+25
0.0206703 12.0231 8.9586e+25
0.0174542 10.1753 1.79172e+26
0.0113137 10.925 1.79172e+26
0.0109347 13.7537 8.9586e+25
0.0261784 10.1634 8.9586e+25
0.0128205 11.1328 8.9586e+25
0.00551366 14.5773 8.9586e+25
0.0141982 8.88197 2.68758e+26
0.0507284 8.44065 8.9586e+25
0.00922244 13.418 8.9586e+25
0.113213 8.40555 8.9586e+25
0.00554732 12.8714 8.9586e+25
0.00987262 15.0842 8.9586e+25
0.0136345 12.0828 8.9586e+25
0.00889754 13.9709 1.79172e+26
0.109749 8.20624 8.9586e+25
0.0273865 10.1574 8.9586e+25
0.0277089 14.264 8.9586e+25
0.0111823 13.9633 8.9586e+25
0.00252439 11.1313 8.9586e+25
0.00983714 13.7137 8.9586e+25
0.0251236 13.0805 8.9586e+25
0.0442292 12.0729 8.9586e+25
0.014751 14.6571 8.9586e+25
0.00468362 14.5272 8.9586e+25
0.01911 9.76492 1.79172e+26
0.0388811 8.91565 1.79172e+26
0.00353742 13.8572 8.9586e+25
0.0105625 13.1165 1.79172e+26
0.0393694 8.63965 8.9586e+25
0.0101913 14.0133 8.9586e+25
0.0217419 11.346 8.9586e+25
0.0188314 10.1575 8.9586e+25
0.0187336 10.1734 8.9586e+25
0.0128305 14.6218 1.79172e+26
0.0178436 12.8482 8.9586e+25
0.067347 7.36198 8.9586e+25
0.00917394 13.4615 8.9586e+25
0.013986 13.0328 1.79172e+26
0.0196908 13.9261 8.9586e+25
0.0186368 12.1702 8.9586e+25
0.0110922 12.3485 8.9586e+25
0.0177568 11.4267 8.9586e+25
0.0102769 13.2298 8.9586e+25
0.0639398 8.29386 8.9586e+25
0.00787532 15.0454 8.9586e+25
0.028849 10.3769 8.9586e+25
0.0263904 9.12397 8.9586e+25
0.0625449 7.94297 8.9586e+25
0.0730739 6.94017 8.9586e+25
0.00283669 12.1544 8.9586e+25
0.0283826 8.48745 8.9586e+25
0.118214 7.10829 8.9586e+25
0.0174904 8.69206 8.9586e+25
0.00932384 10.7583 8.9586e+25
0.00959599 10.7033 8.9586e+25
0.144332 6.84043 8.9586e+25
0.0135701 11.4725 8.9586e+25
0.0205139 12.062 8.9586e+25
0.0324483 11.9801 8.9586e+25
0.142859 8.25117 8.9586e+25
0.0146914 14.8477 8.9586e+25
0.020359 9.85594 1.79172e+26
0.0488424 7.03857 2.68758e+26
0.00636465 10.3617 8.9586e+25
0.0116805 10.7827 8.9586e+25
0.021486 8.86698 8.9586e+25
0.0136528 11.0787 8.9586e+25
0.0111892 14.6605 8.9586e+25
0.0372695 9.2805 2.68758e+26
0.026126 8.03253 8.9586e+25
0.0911274 7.9858 8.9586e+25
0.0175401 14.4509 8.9586e+25
0.0732883 7.72296 8.9586e+25
0.00888511 13.637 8.9586e+25
0.0134749 9.60336 8.9586e+25
0.0116936 12.5073 8.9586e+25
0.0165559 11.4712 8.9586e+25
0.000258673 13.779 8.9586e+25
0.0137563 9.95877 8.9586e+25
0.010756 11.9747 8.9586e+25
0.00410693 12.7728 1.79172e+26
0.0354877 8.43723 8.9586e+25
0.0132499 9.34987 1.79172e+26
0.017601 9.0225 2.68758e+26
0.0174617 13.0674 8.9586e+25
0.0361937 9.80461 8.9586e+25
0.0350152 9.11109 8.9586e+25
0.0125828 10.1194 8.9586e+25
0.0127896 11.7034 8.9586e+25
0.0286147 7.07566 8.9586e+25
0.0131281 13.393 8.9586e+25
0.00643416 11.3566 8.9586e+25
0.0164685 14.7036 8.9586e+25
0.0439962 8.88946 8.9586e+25
0.00970242 15.0227 8.9586e+25
0.0284008 8.7215 1.79172e+26
0.0588481 8.16136 8.9586e+25
0.076855 9.54031 1.79172e+26
0.00974889 10.3101 1.79172e+26
0.00863127 10.6861 8.9586e+25
0.089032 7.43629 8.9586e+25
0.00679379 14.1161 8.9586e+25
0.0382848 12.0656 8.9586e+25
0.0755972 9.09587 8.9586e+25
0.00401208 10.2417 8.9586e+25
0.0860073 9.73418 8.9586e+25
0.0137292 15.0991 8.9586e+25
0.0102154 12.196 3.58344e+26
0.0625846 8.65715 8.9586e+25
0.0311554 11.1055 8.9586e+25
0.00936975 14.5 8.9586e+25
0.012754 14.489 8.9586e+25
0.108289 8.44398 1.79172e+26
0.0359275 9.74056 1.79172e+26
0.0193747 9.82005 8.9586e+25
0.00742054 14.721 1.79172e+26
0.00844393 10.2075 8.9586e+25
0.00707162 13.6938 8.9586e+25
0.0179874 12.5161 8.9586e+25
0.019955 10.7229 1.79172e+26
0.00927527 13.477 8.9586e+25
0.0123786 13.498 8.9586e+25
0.0158542 7.29913 8.9586e+25
0.00132635 11.2056 8.9586e+25
0.0106042 14.5989 8.9586e+25
0.00805228 10.4273 8.9586e+25
0.0221743 10.1862 1.79172e+26
0.0705675 7.58422 8.9586e+25
0.0591425 7.04833 8.9586e+25
0.0111927 8.45411 1.79172e+26
0.0417274 8.72541 1.79172e+26
0.0739029 6.89218 8.9586e+25
0.084761 7.06991 8.9586e+25
0.0184785 13.6515 8.9586e+25
0.0264744 13.938 8.9586e+25
0.0792489 7.53928 2.68758e+26
0.0787528 7.16051 8.9586e+25
0.0171968 12.2887 8.9586e+25
0.0938703 8.64904 8.9586e+25
0.0108648 12.7778 1.79172e+26
0.0206212 9.77549 8.9586e+25
0.0459522 8.8604 8.9586e+25
0.0277253 10.1987 8.9586e+25
0.0135394 14.2203 8.9586e+25
0.0286112 9.88369 8.9586e+25
0.0119177 13.1494 8.9586e+25
0.0111716 12.3722 1.79172e+26
0.117149 8.45086 8.9586e+25
0.0206625 10.5085 8.9586e+25
0.0223407 10.2256 8.9586e+25
0.0333926 12.3241 8.9586e+25
0.0751276 7.51885 8.9586e+25
0.0155945 12.9123 1.79172e+26
0.0189095 11.8509 1.79172e+26
0.0502852 10.6272 8.9586e+25
0.0481829 10.6249 8.9586e+25
0.0117759 13.2188 8.9586e+25
0.0345096 7.43084 8.9586e+25
0.00255537 11.2157 8.9586e+25
0.0146619 12.694 8.9586e+25
0.0700925 7.4058 8.9586e+25
0.0395575 8.81976 8.9586e+25
0.0444157 10.5898 8.9586e+25
0.138017 7.03459 8.9586e+25
0.0141552 10.7784 8.9586e+25
0.0068136 10.4538 8.9586e+25
0.0136865 9.47423 8.9586e+25
0.0133663 11.2647 8.9586e+25
0.0435357 7.9285 8.9586e+25
0.00616278 11.4033 8.9586e+25
0.0141398 12.3574 8.9586e+25
0.0193738 14.016 8.9586e+25
0.0251455 14.1879 8.9586e+25
0.0181691 11.7263 8.9586e+25
0.0364082 9.64709 1.79172e+26
0.00393745 11.2479 1.79172e+26
0.0537409 8.10304 8.9586e+25
0.0822625 8.05237 2.68758e+26
0.0943107 7.72853 1.79172e+26
0.00642785 13.2864 8.9586e+25
0.00739653 14.6658 1.79172e+26
0.0918285 9.23724 2.68758e+26
0.0148891 9.82633 8.9586e+25
0.0233819 10.8337 1.79172e+26
0.0103134 14.9933 8.9586e+25
0.0496236 7.19225 8.9586e+25
0.0148859 12.4872 8.9586e+25
0.00368443 11.3105 8.9586e+25
0.00694947 14.2174 8.9586e+25
0.0106424 13.4526 8.9586e+25
0.0660107 7.14346 8.9586e+25
0.015134 13.9653 8.9586e+25
0.0241026 14.2875 8.9586e+25
0.0596155 7.05276 8.9586e+25
0.00652934 13.3869 8.9586e+25
0.0197059 14.0224 8.9586e+25
0.00395653 13.1649 8.9586e+25
0.00472645 14.3012 8.9586e+25
0.0336903 7.29285 8.9586e+25
0.0159981 14.6861 8.9586e+25
0.0806208 8.64142 1.79172e+26
0.0117687 13.9087 1.79172e+26
0.00790537 10.0156 8.9586e+25
0.0225638 10.6923 8.9586e+25
0.0358563 7.87934 8.9586e+25
0.0453633 9.07237 8.9586e+25
0.0203731 7.32384 8.9586e+25
0.0264853 9.50667 8.9586e+25
0.0184411 9.11221 8.9586e+25
0.0866661 7.31461 8.9586e+25
0.00893325 14.0419 8.9586e+25
0.0107811 11.5631 8.9586e+25
0.00535182 13.356 8.9586e+25
0.00563985 14.5331 8.9586e+25
0.00263705 7.33744 8.9586e+25
0.0135117 14.2384 8.9586e+25
0.2803 10.4029 8.9586e+25
0.0273329 11.2283 8.9586e+25
0.00632052 14.5468 8.9586e+25
0.013779 11.3918 8.9586e+25
0.0527127 9.29237 8.9586e+25
0.0118851 11.9296 1.79172e+26
0.038008 11.0389 8.9586e+25
0.0503397 8.287 8.9586e+25
0.0174443 11.4976 8.9586e+25
0.0156969 9.09776 8.9586e+25
0.0121196 8.40927 8.9586e+25
0.00759876 9.85907 8.9586e+25
0.0595089 7.80504 8.9586e+25
0.0166139 13.233 8.9586e+25
0.0187948 10.0525 8.9586e+25
0.0192083 11.6505 8.9586e+25
0.00141293 10.8961 8.9586e+25
0.0168175 11.972 8.9586e+25
0.0330597 14.2688 8.9586e+25
0.0223304 12.5848 8.9586e+25
0.0188343 10.8452 8.9586e+25
0.0345036 8.88828 1.79172e+26
0.00894492 13.7336 1.79172e+26
0.0224182 13.4308 8.9586e+25
0.0328054 6.94081 1.79172e+26
0.0153621 10.171 1.79172e+26
0.258148 3.46912 8.9586e+25
0.0143619 13.3161 8.9586e+25
0.0304648 12.6421 8.9586e+25
0.0201158 7.17613 2.68758e+26
0.014987 11.0673 8.9586e+25
0.0424622 14.1 8.9586e+25
0.0996599 6.90616 8.9586e+25
0.0402181 8.3466 2.68758e+26
0.0183103 13.8418 8.9586e+25
0.0423286 7.36185 8.9586e+25
0.00770755 12.6841 1.79172e+26
0.0662204 8.09543 1.79172e+26
0.0306562 7.44169 8.9586e+25
0.0236375 9.69909 8.9586e+25
0.0370495 8.98828 8.9586e+25
