133776 0.0407656 5.17855 1.8997e+30


0.146616 8.3514 2.68758e+26
0.0329652 13.8745 7.16688e+26
0.0129091 13.848 1.79172e+26
0.0666868 7.24399 1.79172e+26
0.0792333 15.6558 8.9586e+25
0.095175 9.23311 4.4793e+26
0.0714346 13.61 2.68758e+26
0.0443457 9.92097 4.4793e+26
0.121133 9.11491 1.79172e+26
0.0237713 15.6727 1.79172e+26
0.0185818 15.7014 1.79172e+26
0.0668518 7.26888 6.27102e+26
0.0601053 10.6594 7.16688e+26
0.166333 9.85844 1.79172e+26
0.0553565 7.67139 1.79172e+26
0.0655143 14.4066 4.4793e+26
0.268093 10.4611 3.58344e+26
0.193227 12.6292 7.16688e+26
0.169271 10.1874 8.9586e+25
0.0466468 12.6935 8.9586e+25
0.00862832 17.0896 2.68758e+26
0.0128854 16.1288 8.9586e+25
0.110148 15.3747 8.06274e+26
0.0293506 7.99306 4.4793e+26
0.0927694 14.1925 1.79172e+26
0.0479603 17.5216 1.79172e+26
0.0259103 2.52245 8.9586e+25
0.058367 12.5021 8.9586e+25
0.0732625 12.6209 8.9586e+25
0.0238435 15.1906 2.68758e+26
0.0966957 7.03102 1.79172e+26
0.0888858 8.90905 6.27102e+26
0.0668195 12.9222 8.9586e+25
0.0395587 10.718 1.79172e+26
0.0503491 10.372 8.9586e+25
0.0179943 9.78473 3.58344e+26
0.0506911 7.30417 2.68758e+26
0.0110931 16.7561 2.68758e+26
0.138363 19.3109 6.27102e+26
0.0472128 12.2461 3.58344e+26
0.0315772 10.9278 1.79172e+26
0.0905881 12.9503 3.58344e+26
0.069676 9.76077 1.79172e+26
0.0190271 13.4972 1.79172e+26
0.0391731 14.2293 3.58344e+26
0.0227769 2.87697 5.37516e+26
0.456688 10.634 1.79172e+26
0.0461074 8.21035 5.37516e+26
0.0782758 3.1665 8.9586e+25
0.0123199 15.932 2.68758e+26
0.090392 15.0881 5.37516e+26
0.0107184 13.2697 1.79172e+26
0.183471 9.57223 6.27102e+26
0.0159117 3.12037 2.68758e+26
0.141644 12.1962 7.16688e+26
0.0452167 14.1477 8.9586e+25
0.136763 9.92496 1.79172e+26
0.0114638 18.7489 3.58344e+26
0.0214527 15.8855 3.58344e+26
0.0150668 14.9557 2.68758e+26
0.104247 9.94628 5.37516e+26
0.0648181 13.7612 1.79172e+26
0.0209582 2.62547 8.9586e+25
0.137986 10.9747 1.79172e+26
0.0401028 15.6309 8.9586e+25
0.359967 21.6957 3.58344e+26
0.077072 13.2992 2.68758e+26
0.0298194 14.8261 2.68758e+26
0.0059901 25.92 2.68758e+26
0.0982052 9.92793 1.79172e+26
0.0666606 13.1221 1.79172e+26
0.125079 6.56411 1.79172e+26
0.0250637 7.20872 2.68758e+26
0.151233 9.85341 1.79172e+26
0.261321 7.2556 1.79172e+26
0.0498048 17.0532 1.79172e+26
0.0128524 7.30831 1.79172e+26
0.0652754 9.06701 1.79172e+26
0.141126 9.29911 3.58344e+26
0.0178711 15.8469 8.9586e+25
0.0591704 11.7918 8.9586e+25
0.0910129 7.25138 8.9586e+25
0.0199956 16.6878 2.68758e+26
0.114625 8.02279 8.9586e+25
0.321666 14.7599 1.79172e+26
0.0178724 13.6687 8.9586e+25
0.0427734 16.3077 8.9586e+25
0.014289 13.1688 1.79172e+26
0.0903762 10.8155 8.9586e+25
0.191124 8.22868 8.9586e+25
0.028583 12.3586 8.9586e+25
0.13338 8.99693 2.68758e+26
0.0924216 10.7491 8.9586e+25
0.0634681 11.0136 1.79172e+26
0.0253088 7.18097 8.9586e+25
0.0611334 14.2925 8.9586e+25
0.0216405 2.99483 8.9586e+25
0.0538814 13.082 1.79172e+26
0.0202651 11.9149 8.9586e+25
0.00843831 15.121 8.9586e+25
0.0626008 8.81521 8.9586e+25
0.0697602 15.0469 1.79172e+26
0.0490509 7.86156 8.9586e+25
0.0624432 12.3335 8.9586e+25
0.0247355 9.71625 8.9586e+25
0.015163 11.0826 8.9586e+25
0.206479 7.74061 8.9586e+25
0.0981288 9.1799 8.9586e+25
0.0445125 10.1032 8.9586e+25
0.094189 8.36388 8.9586e+25
