5.19599e+27  1  74542.6
4.21054e+27  2  74542.6
4.03137e+27  3  74542.6
3.04592e+27  4  74542.6
1.97089e+27  5  74542.6
1.97089e+27  6  74542.6
1.79172e+27  7  74542.6
1.70213e+27  8  74542.6
1.61255e+27  9  74542.6
1.52296e+27  10  74542.6
1.52296e+27  11  74542.6
1.43338e+27  12  74542.6
1.34379e+27  13  74542.6
1.2542e+27  14  74542.6
1.16462e+27  15  74542.6
1.16462e+27  16  74542.6
1.07503e+27  17  74542.6
1.07503e+27  18  74542.6
9.85446e+26  19  74542.6
8.9586e+26  20  74542.6
8.9586e+26  21  74542.6
8.9586e+26  22  74542.6
8.9586e+26  23  74542.6
8.06274e+26  24  74542.6
8.06274e+26  25  74542.6
8.06274e+26  26  74542.6
8.06274e+26  27  74542.6
8.06274e+26  28  74542.6
8.06274e+26  29  74542.6
8.06274e+26  30  74542.6
7.16688e+26  31  74542.6
7.16688e+26  32  74542.6
7.16688e+26  33  74542.6
6.27102e+26  34  74542.6
6.27102e+26  35  74542.6
6.27102e+26  36  74542.6
6.27102e+26  37  74542.6
6.27102e+26  38  74542.6
5.37516e+26  39  74542.6
5.37516e+26  40  74542.6
5.37516e+26  41  74542.6
5.37516e+26  42  74542.6
5.37516e+26  43  74542.6
4.4793e+26  44  74542.6
4.4793e+26  45  74542.6
4.4793e+26  46  74542.6
4.4793e+26  47  74542.6
4.4793e+26  48  74542.6
4.4793e+26  49  74542.6
4.4793e+26  50  74542.6
4.4793e+26  51  74542.6
3.58344e+26  52  74542.6
3.58344e+26  53  74542.6
3.58344e+26  54  74542.6
3.58344e+26  55  74542.6
3.58344e+26  56  74542.6
3.58344e+26  57  74542.6
3.58344e+26  58  74542.6
3.58344e+26  59  74542.6
3.58344e+26  60  74542.6
3.58344e+26  61  74542.6
2.68758e+26  62  74542.6
2.68758e+26  63  74542.6
2.68758e+26  64  74542.6
2.68758e+26  65  74542.6
2.68758e+26  66  74542.6
2.68758e+26  67  74542.6
2.68758e+26  68  74542.6
2.68758e+26  69  74542.6
2.68758e+26  70  74542.6
2.68758e+26  71  74542.6
2.68758e+26  72  74542.6
2.68758e+26  73  74542.6
2.68758e+26  74  74542.6
2.68758e+26  75  74542.6
2.68758e+26  76  74542.6
2.68758e+26  77  74542.6
2.68758e+26  78  74542.6
2.68758e+26  79  74542.6
2.68758e+26  80  74542.6
2.68758e+26  81  74542.6
2.68758e+26  82  74542.6
2.68758e+26  83  74542.6
2.68758e+26  84  74542.6
2.68758e+26  85  74542.6
1.79172e+26  86  74542.6
1.79172e+26  87  74542.6
1.79172e+26  88  74542.6
1.79172e+26  89  74542.6
1.79172e+26  90  74542.6
1.79172e+26  91  74542.6
1.79172e+26  92  74542.6
1.79172e+26  93  74542.6
1.79172e+26  94  74542.6
1.79172e+26  95  74542.6
1.79172e+26  96  74542.6
1.79172e+26  97  74542.6
1.79172e+26  98  74542.6
1.79172e+26  99  74542.6
1.79172e+26  100  74542.6
1.79172e+26  101  74542.6
1.79172e+26  102  74542.6
1.79172e+26  103  74542.6
1.79172e+26  104  74542.6
1.79172e+26  105  74542.6
1.79172e+26  106  74542.6
1.79172e+26  107  74542.6
1.79172e+26  108  74542.6
1.79172e+26  109  74542.6
1.79172e+26  110  74542.6
1.79172e+26  111  74542.6
1.79172e+26  112  74542.6
1.79172e+26  113  74542.6
1.79172e+26  114  74542.6
1.79172e+26  115  74542.6
1.79172e+26  116  74542.6
1.79172e+26  117  74542.6
1.79172e+26  118  74542.6
1.79172e+26  119  74542.6
1.79172e+26  120  74542.6
1.79172e+26  121  74542.6
1.79172e+26  122  74542.6
1.79172e+26  123  74542.6
1.79172e+26  124  74542.6
1.79172e+26  125  74542.6
1.79172e+26  126  74542.6
1.79172e+26  127  74542.6
1.79172e+26  128  74542.6
1.79172e+26  129  74542.6
1.79172e+26  130  74542.6
1.79172e+26  131  74542.6
1.79172e+26  132  74542.6
1.79172e+26  133  74542.6
1.79172e+26  134  74542.6
1.79172e+26  135  74542.6
1.79172e+26  136  74542.6
1.79172e+26  137  74542.6
1.79172e+26  138  74542.6
1.79172e+26  139  74542.6
1.79172e+26  140  74542.6
1.79172e+26  141  74542.6
1.79172e+26  142  74542.6
1.79172e+26  143  74542.6
8.9586e+25  144  74542.6
8.9586e+25  145  74542.6
8.9586e+25  146  74542.6
8.9586e+25  147  74542.6
8.9586e+25  148  74542.6
8.9586e+25  149  74542.6
8.9586e+25  150  74542.6
8.9586e+25  151  74542.6
8.9586e+25  152  74542.6
8.9586e+25  153  74542.6
8.9586e+25  154  74542.6
8.9586e+25  155  74542.6
8.9586e+25  156  74542.6
8.9586e+25  157  74542.6
8.9586e+25  158  74542.6
8.9586e+25  159  74542.6
8.9586e+25  160  74542.6
8.9586e+25  161  74542.6
8.9586e+25  162  74542.6
8.9586e+25  163  74542.6
8.9586e+25  164  74542.6
8.9586e+25  165  74542.6
8.9586e+25  166  74542.6
8.9586e+25  167  74542.6
8.9586e+25  168  74542.6
8.9586e+25  169  74542.6
8.9586e+25  170  74542.6
8.9586e+25  171  74542.6
8.9586e+25  172  74542.6
8.9586e+25  173  74542.6
8.9586e+25  174  74542.6
8.9586e+25  175  74542.6
8.9586e+25  176  74542.6
8.9586e+25  177  74542.6
