26515.2 0.0454564 5.18776 1.89827e+30


0.0350236 10.9024 8.9586e+25
0.267912 9.73847 1.79172e+26
0.0182279 11.7972 8.9586e+25
0.027668 9.59128 8.9586e+25
0.0640749 7.0106 6.27102e+26
0.0185873 14.4141 5.37516e+26
0.0359581 11.4872 8.9586e+25
0.0230067 9.14119 1.79172e+26
0.0339573 12.1477 8.9586e+25
0.0279688 11.3321 8.9586e+25
0.0207747 8.51441 3.58344e+26
0.0184269 8.63341 4.4793e+26
0.00694619 14.4393 7.16688e+26
0.0592383 8.56827 7.16688e+26
0.041675 8.32497 8.9586e+25
0.0467405 9.48406 1.79172e+26
0.0295304 10.3281 8.06274e+26
0.057946 9.67196 8.9586e+25
0.0770364 7.6418 4.4793e+26
0.0782708 8.23737 3.58344e+26
0.102864 7.00912 4.4793e+26
0.104222 8.82526 8.9586e+25
0.0205506 9.12586 3.58344e+26
0.0321845 11.2515 2.68758e+26
0.039881 14.5235 8.9586e+25
0.0366418 10.0729 8.9586e+25
0.00163362 14.2349 1.79172e+26
0.00747213 11.9704 4.4793e+26
0.0320652 11.3371 4.4793e+26
0.0301682 9.4845 4.4793e+26
0.0246446 8.49806 4.4793e+26
0.0864845 8.66069 7.16688e+26
0.0146314 12.6164 1.79172e+26
0.0148704 12.5461 8.9586e+25
0.12577 8.16447 1.79172e+26
0.0156008 8.09833 3.58344e+26
0.0365286 10.1781 3.58344e+26
0.0867307 7.44074 2.68758e+26
0.0179869 13.092 1.79172e+26
0.0364613 9.98169 8.9586e+25
0.0369078 6.87601 8.9586e+25
0.0526049 14.4153 8.9586e+25
0.0109047 11.5657 4.4793e+26
0.155067 8.6308 3.58344e+26
0.0335449 9.22664 8.06274e+26
0.0221317 14.8843 8.9586e+25
0.043125 9.49938 1.79172e+26
0.00571753 13.7534 8.9586e+25
0.0917801 6.97178 4.4793e+26
0.0659518 7.53918 8.9586e+25
0.0432663 11.0617 8.9586e+25
0.0290438 11.8952 8.9586e+25
0.00305325 12.5482 3.58344e+26
0.00634456 13.9739 8.9586e+25
0.0155228 11.5938 8.9586e+25
0.0280646 8.0684 2.68758e+26
0.0152678 14.1499 8.9586e+25
0.113308 8.28418 4.4793e+26
0.00991193 12.5718 8.9586e+25
0.0291619 10.2355 2.68758e+26
0.111029 7.92975 1.79172e+26
0.0195688 11.6333 2.68758e+26
0.0403338 7.87111 6.27102e+26
0.136521 6.76802 2.68758e+26
0.0427414 11.3324 3.58344e+26
0.0465746 13.09 8.9586e+25
0.018328 14.2602 8.9586e+25
0.0226793 10.8462 1.79172e+26
0.0241193 8.00927 8.9586e+25
0.0107473 13.9227 8.9586e+25
0.0128063 13.5192 8.9586e+25
0.0398963 13.4829 1.79172e+26
0.0655615 9.50288 1.79172e+26
0.0538608 10.8965 2.68758e+26
0.0203543 13.4671 3.58344e+26
0.0138364 11.8924 8.9586e+25
0.0211431 9.58791 2.68758e+26
0.0266791 8.65465 8.9586e+25
0.0225715 12.2718 4.4793e+26
0.0270288 13.3048 2.68758e+26
0.0113154 12.0148 8.9586e+25
0.0105227 10.5246 6.27102e+26
0.120185 8.63159 3.58344e+26
0.0122165 12.6738 8.9586e+25
0.0680222 10.8993 8.9586e+25
0.0905287 7.11225 1.79172e+26
0.0107099 12.3361 4.4793e+26
0.00854295 11.6595 8.9586e+25
0.0152813 13.5908 6.27102e+26
0.0258113 14.163 8.9586e+25
0.0308562 7.09635 8.9586e+25
0.0216763 12.6501 1.79172e+26
0.0141503 12.5464 1.79172e+26
0.0225809 10.3362 1.79172e+26
0.0153007 13.144 1.79172e+26
0.0477657 11.7063 1.79172e+26
0.0509171 7.5526 1.79172e+26
0.0377142 11.6647 8.9586e+25
0.0435116 11.5491 8.9586e+25
0.0307226 13.9013 8.9586e+25
0.0329986 14.1974 1.79172e+26
0.0851145 8.65367 2.68758e+26
0.0784264 7.65493 1.79172e+26
0.0275482 10.2878 3.58344e+26
0.051278 10.8663 2.68758e+26
0.735954 23.3594 2.68758e+26
0.0244596 9.3012 1.79172e+26
0.06397 8.27362 3.58344e+26
0.0273223 12.4641 8.9586e+25
0.0466479 12.002 8.9586e+25
0.00812366 13.5866 2.68758e+26
0.0219268 10.4628 8.9586e+25
0.0185166 7.82678 8.9586e+25
0.00887892 14.1441 1.79172e+26
0.0701992 7.59332 4.4793e+26
0.0337229 10.1089 1.79172e+26
0.035472 13.7233 8.9586e+25
0.0153065 11.5131 8.9586e+25
0.00532529 14.2698 8.9586e+25
0.0810612 8.44339 1.79172e+26
0.010555 13.6545 5.37516e+26
0.0461558 10.7021 3.58344e+26
0.0212432 11.9207 8.9586e+25
0.196994 9.51213 4.4793e+26
0.0254061 11.1209 3.58344e+26
0.146282 8.44572 1.79172e+26
0.0681985 7.80293 8.9586e+25
0.0317119 9.31005 2.68758e+26
0.0220942 10.1008 4.4793e+26
0.0399996 11.9697 1.79172e+26
0.0182586 12.7474 8.9586e+25
0.0668622 8.90905 1.79172e+26
0.0270802 10.33 8.9586e+25
0.0678201 8.00906 8.9586e+25
0.0650254 7.72963 8.9586e+25
0.00814721 12.0238 7.16688e+26
0.0173242 14.0961 8.9586e+25
0.0690646 7.72766 1.79172e+26
0.0416923 10.7579 3.58344e+26
0.101797 11.6901 1.79172e+26
0.0371725 12.428 8.9586e+25
0.0102165 12.5396 1.79172e+26
0.00897921 11.3109 2.68758e+26
0.170233 8.25413 8.9586e+25
0.0174969 13.3523 8.9586e+25
0.036432 7.02797 1.79172e+26
0.027479 13.2098 2.68758e+26
0.0423312 13.5402 1.79172e+26
0.0124512 11.5181 8.9586e+25
0.0177915 14.3268 1.79172e+26
0.017169 13.1673 3.58344e+26
0.169514 7.05378 8.9586e+25
0.114633 8.46107 2.68758e+26
0.0401883 7.36745 8.9586e+25
0.00548636 11.9626 3.58344e+26
0.00403154 15.03 8.9586e+25
0.102385 9.05282 1.79172e+26
0.0815826 3.32989 1.79172e+26
0.0136854 9.63351 1.79172e+26
0.00205628 13.3796 6.27102e+26
0.0439259 8.89204 1.79172e+26
0.0216029 9.66068 8.9586e+25
0.0765612 8.55807 8.9586e+25
0.0200169 13.1111 8.9586e+25
0.0328482 9.45367 8.9586e+25
0.0185239 8.87825 4.4793e+26
0.0210124 12.5421 1.79172e+26
0.0108696 7.72896 8.9586e+25
0.0357957 10.6816 8.9586e+25
0.00814007 11.5466 1.79172e+26
0.0186006 12.4411 8.9586e+25
0.0514994 9.92705 1.79172e+26
0.0294559 11.5434 8.9586e+25
0.0443113 11.1153 8.9586e+25
0.0766692 7.76896 3.58344e+26
0.0333916 7.60094 8.9586e+25
0.0119145 14.2752 1.79172e+26
0.0169896 13.4678 8.9586e+25
0.00598243 14.4705 8.9586e+25
0.0390853 11.7255 8.9586e+25
0.013359 14.644 1.79172e+26
0.0926669 7.081 1.79172e+26
0.0344283 8.47371 3.58344e+26
0.0123914 13.0485 1.79172e+26
0.0164503 12.8945 8.9586e+25
0.0106468 11.4052 1.79172e+26
0.00673099 14.993 3.58344e+26
0.0201096 12.324 8.9586e+25
0.0157462 11.6913 2.68758e+26
0.0640135 8.81415 1.79172e+26
0.0288884 12.4243 8.9586e+25
0.0174722 10.8006 2.68758e+26
0.0374925 9.84447 8.9586e+25
0.0436646 8.64723 8.9586e+25
0.0132541 12.9302 2.68758e+26
0.0106009 13.1248 1.79172e+26
0.0204626 12.8076 2.68758e+26
0.0099505 13.4335 4.4793e+26
0.010938 12.7248 4.4793e+26
0.0239893 11.746 8.9586e+25
0.0236284 11.5205 8.9586e+25
0.0517521 7.63668 1.79172e+26
0.0109404 14.7747 1.79172e+26
0.00851957 10.5479 8.9586e+25
0.0973809 8.38499 8.9586e+25
0.0960978 8.49901 1.79172e+26
0.201971 8.07552 8.9586e+25
0.0896307 9.14203 1.79172e+26
0.0493327 9.24167 8.9586e+25
0.0408328 10.7312 1.79172e+26
0.0336059 9.15829 8.9586e+25
0.0469213 11.9123 8.9586e+25
0.0227795 10.2604 8.9586e+25
0.0086769 14.2726 8.9586e+25
0.0148722 9.51899 1.79172e+26
0.0578337 9.08365 2.68758e+26
0.00762086 9.49891 8.9586e+25
0.0778647 8.92242 2.68758e+26
0.0799583 7.2731 6.27102e+26
0.0665746 7.25755 8.9586e+25
0.085983 9.54732 8.9586e+25
0.0472598 11.6476 8.9586e+25
0.0534264 9.66425 3.58344e+26
0.0334684 10.4941 8.9586e+25
0.0375321 13.6151 8.9586e+25
0.0999142 10.5057 8.9586e+25
0.0364965 11.9611 8.9586e+25
0.0184203 12.1437 1.79172e+26
0.0752682 11.4939 2.68758e+26
0.0316105 10.682 1.79172e+26
0.131241 8.45631 8.9586e+25
0.0194328 12.2704 8.9586e+25
0.0131952 13.0238 8.9586e+25
0.0259003 14.5823 8.9586e+25
0.109712 8.57575 2.68758e+26
0.0351918 11.2315 1.79172e+26
0.0117065 9.98485 8.9586e+25
0.0092642 14.8065 8.9586e+25
0.0127136 14.062 8.9586e+25
0.0212863 12.5554 6.27102e+26
0.0720402 12.3836 8.9586e+25
0.0128507 13.9328 8.9586e+25
0.00584135 13.7812 8.9586e+25
0.0924411 8.42894 1.79172e+26
0.0127074 14.892 1.79172e+26
0.0165553 10.9228 8.9586e+25
0.0338198 12.8574 8.9586e+25
0.0415326 8.05874 1.79172e+26
0.0141422 12.268 8.9586e+25
0.0286539 12.5303 8.9586e+25
0.084659 8.29209 8.9586e+25
0.0176868 14.5872 8.9586e+25
0.0544114 6.98778 2.68758e+26
0.0429371 9.63408 3.58344e+26
0.0406268 7.4241 8.9586e+25
0.0147063 9.76147 2.68758e+26
0.00947522 12.6229 2.68758e+26
0.0217179 13.4211 8.9586e+25
0.0100416 6.84385 8.9586e+25
0.0498481 12.8043 8.9586e+25
0.0288449 12.498 1.79172e+26
0.0454448 10.1022 1.79172e+26
0.0283623 9.40527 1.79172e+26
0.0291661 11.3342 8.9586e+25
0.0206676 12.7205 8.9586e+25
0.0508617 8.31994 4.4793e+26
0.0240621 11.1657 8.9586e+25
0.00889059 11.11 8.9586e+25
0.0371494 11.7376 8.9586e+25
0.00867807 12.7675 1.79172e+26
0.0264329 11.8221 8.9586e+25
0.0184076 12.064 8.9586e+25
0.0437452 9.83417 8.9586e+25
0.0756358 3.37253 8.9586e+25
0.0909137 7.6999 8.9586e+25
0.00991996 10.5979 1.79172e+26
0.0780812 9.15768 8.9586e+25
0.0242351 12.0804 1.79172e+26
0.0171499 10.3682 8.9586e+25
0.0113931 13.395 8.9586e+25
0.0102159 15.026 8.9586e+25
0.0211653 12.9169 8.9586e+25
0.0202645 12.0719 1.79172e+26
0.0419436 6.86869 8.9586e+25
0.027367 11.243 2.68758e+26
0.0132814 9.775 8.9586e+25
0.0467779 13.2308 1.79172e+26
0.0539444 7.14968 8.9586e+25
0.0168789 11.5565 8.9586e+25
0.0359657 11.0717 8.9586e+25
0.113452 11.9264 8.9586e+25
0.0138016 14.6638 8.9586e+25
0.0184081 14.3224 8.9586e+25
0.0264558 13.5684 8.9586e+25
0.117359 7.23014 8.9586e+25
0.00990358 14.7987 1.79172e+26
0.012997 9.97804 1.79172e+26
0.0167056 11.9324 1.79172e+26
0.0201492 11.3496 8.9586e+25
0.195181 6.79902 8.9586e+25
0.0527419 7.91817 8.9586e+25
0.0946943 8.26817 8.9586e+25
0.0264631 8.5439 8.9586e+25
0.0313336 12.824 8.9586e+25
0.0319048 11.0038 8.9586e+25
0.012808 13.9139 5.37516e+26
0.0370295 10.5072 8.9586e+25
0.0304569 15.7074 1.79172e+26
0.050707 8.3667 8.9586e+25
0.0310573 7.32973 8.9586e+25
0.0434348 10.6287 1.79172e+26
0.0217119 10.7884 8.9586e+25
0.0208877 8.17498 8.9586e+25
0.0607344 8.46227 8.9586e+25
0.0191479 12.072 8.9586e+25
0.0980676 8.97116 8.9586e+25
0.0221656 13.0412 4.4793e+26
0.030997 14.8436 8.9586e+25
0.0271501 12.1915 1.79172e+26
0.0940215 10.9387 2.68758e+26
0.0129538 13.0949 1.79172e+26
0.00719517 12.1312 8.9586e+25
0.0203232 12.5977 8.9586e+25
0.0657532 8.2032 8.9586e+25
0.00723039 12.0109 8.9586e+25
0.0690789 6.92595 8.9586e+25
0.0388731 13.3685 8.9586e+25
0.119324 8.63131 8.9586e+25
0.12376 8.85961 3.58344e+26
0.0205916 10.1233 8.9586e+25
0.0181638 10.9144 8.9586e+25
0.0216359 14.0946 1.79172e+26
0.0204898 11.7167 8.9586e+25
0.0223155 13.9471 8.9586e+25
0.0280784 12.5758 8.9586e+25
0.0420404 10.9948 8.9586e+25
0.0107277 14.9837 2.68758e+26
0.181608 7.46567 8.9586e+25
0.0579301 9.91041 8.9586e+25
0.0200444 9.63621 8.9586e+25
0.0481326 8.48723 1.79172e+26
0.0314907 10.3844 8.9586e+25
0.0719084 8.34397 8.9586e+25
0.0408064 9.18884 8.9586e+25
0.0176115 13.4349 8.9586e+25
0.0692456 9.57809 8.9586e+25
0.0725074 9.31054 8.9586e+25
0.0311886 11.141 8.9586e+25
0.0360218 9.88858 8.9586e+25
0.0298953 10.3018 1.79172e+26
0.0304088 11.2882 8.9586e+25
0.00418599 14.3937 1.79172e+26
0.0836689 9.65408 1.79172e+26
0.0303001 14.9296 8.9586e+25
0.0543502 10.0502 8.9586e+25
0.0368815 11.5817 8.9586e+25
0.0603285 9.98894 8.9586e+25
0.0104712 9.7138 8.9586e+25
0.044347 10.1687 8.9586e+25
0.0627314 10.6596 8.9586e+25
0.132554 10.6557 8.9586e+25
0.022893 11.0448 8.9586e+25
0.0444445 10.1118 8.9586e+25
0.0142668 9.78645 4.4793e+26
0.0258781 8.40955 8.9586e+25
0.0318545 14.3147 8.9586e+25
0.0266829 10.783 1.79172e+26
0.0390302 13.4211 8.9586e+25
0.0181722 10.048 8.9586e+25
0.0234496 14.2135 8.9586e+25
0.00302545 15.2463 8.9586e+25
0.0202034 15.1263 8.9586e+25
0.120611 8.6934 8.9586e+25
0.00796645 14.0734 8.9586e+25
0.0126994 13.3657 1.79172e+26
0.0167672 10.5379 2.68758e+26
0.0998019 9.66668 8.9586e+25
0.020593 14.6616 1.79172e+26
0.0497044 13.8084 8.9586e+25
0.0423219 11.2221 8.9586e+25
0.0499926 11.0395 2.68758e+26
0.147902 10.2334 8.9586e+25
0.0349182 8.97033 8.9586e+25
0.0249929 10.7814 8.9586e+25
0.131598 7.50227 1.79172e+26
0.165506 8.3275 8.9586e+25
0.243566 8.36994 2.68758e+26
0.0305382 12.9894 5.37516e+26
0.0344031 14.7371 8.9586e+25
0.0636741 10.1113 1.79172e+26
0.039125 11.5312 8.9586e+25
0.167708 8.14189 8.9586e+25
0.0077631 13.6643 8.9586e+25
0.02365 14.0376 8.9586e+25
0.0304414 14.1289 8.9586e+25
0.0350753 12.223 8.9586e+25
0.0293323 13.6832 8.9586e+25
0.0181197 13.2575 8.9586e+25
0.0726138 10.5173 8.9586e+25
0.0279513 14.0316 8.9586e+25
0.0169778 13.6797 1.79172e+26
0.100333 7.72555 8.9586e+25
0.0631956 13.2098 8.9586e+25
0.00551725 12.3813 8.9586e+25
0.0201703 12.235 1.79172e+26
0.150249 8.78094 8.9586e+25
0.0456203 3.49327 8.9586e+25
0.0175888 12.2591 8.9586e+25
0.277268 10.1049 8.9586e+25
0.00764366 14.9837 8.9586e+25
0.0211153 11.5132 8.9586e+25
0.0282498 8.94722 8.9586e+25
0.0267418 11.6387 8.9586e+25
0.0203525 15.1141 8.9586e+25
0.0182838 13.9627 8.9586e+25
0.0600455 7.51705 8.9586e+25
0.0278439 9.80115 8.9586e+25
0.00499999 13.9605 8.9586e+25
0.0648537 7.20294 8.9586e+25
0.0278109 14.1348 8.9586e+25
0.0324622 12.0996 8.9586e+25
0.0216843 13.7779 8.9586e+25
0.0099877 10.8303 8.9586e+25
0.0876006 8.46509 8.9586e+25
0.0332895 10.0965 8.9586e+25
0.0259981 12.9358 8.9586e+25
0.02238 13.6804 8.9586e+25
0.0177279 12.9461 8.9586e+25
0.0128297 10.164 8.9586e+25
