252744 0.032332 5.17001 1.90329e+30


0.0614018 11.8776 2.68758e+26
0.0242564 18.1291 8.9586e+25
0.166803 9.67959 1.79172e+26
0.027315 9.90524 6.27102e+26
0.104901 14.9578 5.37516e+26
0.0343831 9.19333 1.79172e+26
0.0609741 11.149 3.58344e+26
0.0378765 11.8902 8.06274e+26
0.0106705 17.5784 6.27102e+26
0.0366749 15.4443 2.68758e+26
0.0642982 11.2861 5.37516e+26
0.00866045 18.0738 1.79172e+26
0.0160469 16.5921 1.79172e+26
0.011136 2.06884 8.9586e+25
0.117256 15.6848 8.9586e+25
0.0525935 13.7858 2.68758e+26
0.0140505 2.83361 1.79172e+26
0.0842089 14.6022 6.27102e+26
0.00756506 18.8307 8.9586e+25
0.003855 20.5349 3.58344e+26
0.0478014 15.7433 2.68758e+26
0.00549611 17.964 6.27102e+26
0.0373443 9.35564 1.79172e+26
0.0235651 12.0246 3.58344e+26
0.02691 2.74878 5.37516e+26
0.0132109 2.30942 8.9586e+25
0.414614 20.3126 1.79172e+26
0.0160069 2.96236 3.58344e+26
0.000286713 18.7298 8.9586e+25
0.0511885 15.3274 3.58344e+26
0.106672 12.8812 3.58344e+26
0.0930743 13.8006 1.79172e+26
0.0119385 2.15903 8.9586e+25
0.00751632 19.2492 3.58344e+26
0.131784 12.8706 3.58344e+26
0.000914383 23.6291 2.68758e+26
0.00594195 19.4677 1.79172e+26
0.0327738 16.2137 1.79172e+26
0.0539602 7.19717 2.68758e+26
0.0317439 13.4849 8.9586e+25
0.0235289 17.3309 2.68758e+26
0.00926324 15.0356 8.9586e+25
0.161608 3.1708 8.9586e+25
0.0988951 8.14926 1.79172e+26
0.0379159 13.6254 8.9586e+25
0.0381299 15.8011 8.9586e+25
0.0711078 9.06485 2.68758e+26
0.0503189 8.98641 8.9586e+25
0.013762 17.4188 8.9586e+25
0.02893 7.4363 8.9586e+25
0.107081 9.28864 1.79172e+26
0.0856805 9.77944 8.9586e+25
0.054545 9.70642 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
