10606.1 0.0488862 5.19197 1.898e+30


0.023859 10.8079 8.9586e+25
0.081603 7.6785 1.79172e+26
0.0364904 10.8469 8.9586e+25
0.0727346 9.97909 8.9586e+25
0.0590884 8.95886 8.9586e+25
0.00662596 14.5732 2.68758e+26
0.0107598 10.6457 8.9586e+25
0.120586 8.75516 8.9586e+25
0.0319928 13.0286 8.9586e+25
0.0121406 11.6401 8.9586e+25
0.0691484 7.69239 2.68758e+26
0.0461488 8.16334 8.9586e+25
0.00840847 13.9538 3.58344e+26
0.0463418 8.03635 2.68758e+26
0.106481 8.20197 8.9586e+25
0.0186679 9.21776 8.9586e+25
0.0190024 10.7644 1.79172e+26
0.0402981 11.4272 8.9586e+25
0.0758592 8.35184 8.9586e+25
0.00362306 8.90947 8.9586e+25
0.0898633 6.90838 2.68758e+26
0.0121695 9.94663 8.9586e+25
0.0723441 8.63221 3.58344e+26
0.0282792 11.9276 1.79172e+26
0.0265848 15.2489 8.9586e+25
0.0524999 8.83211 8.9586e+25
0.0296668 9.36451 7.16688e+26
0.0133539 11.0798 4.4793e+26
0.0197749 14.9293 8.9586e+25
0.0207023 12.3917 8.9586e+25
0.0196399 12.2463 1.79172e+26
0.0394009 10.7632 2.68758e+26
0.0223029 7.81555 8.9586e+25
0.0283135 7.8417 1.79172e+26
0.021242 13.642 8.9586e+25
0.01183 13.2679 1.79172e+26
0.00549548 12.3811 8.9586e+25
0.0194341 7.05604 1.79172e+26
0.0509048 7.52541 3.58344e+26
0.020922 11.0389 3.58344e+26
0.0705352 7.18479 2.68758e+26
0.0187401 11.7468 8.9586e+25
0.0501419 9.77992 8.9586e+25
0.18391 8.41144 8.9586e+25
0.019393 13.885 8.9586e+25
0.00936032 11.8846 4.4793e+26
0.153993 8.26407 3.58344e+26
0.011336 9.7928 6.27102e+26
0.0165979 14.4819 8.9586e+25
0.0431563 8.34159 8.9586e+25
0.0164715 14.2861 8.9586e+25
0.0417081 6.95426 2.68758e+26
0.0389799 7.9328 8.9586e+25
0.0258028 12.7496 8.9586e+25
0.0120589 12.9816 8.9586e+25
0.0171179 12.9064 1.79172e+26
0.0260874 14.6015 8.9586e+25
0.021245 12.3162 1.79172e+26
0.0427959 10.6225 8.9586e+25
0.0228099 9.67432 8.9586e+25
0.0193915 7.68013 1.79172e+26
0.00935433 12.4745 8.9586e+25
0.0544626 8.26505 3.58344e+26
0.0127397 12.7766 8.9586e+25
0.00852105 11.6753 1.79172e+26
0.126913 7.50482 1.79172e+26
0.00904091 10.9244 1.79172e+26
0.173324 9.14702 8.9586e+25
0.0570346 7.51664 3.58344e+26
0.0429266 7.83275 1.79172e+26
0.118054 7.54694 1.79172e+26
0.0257494 9.7096 8.9586e+25
0.0728036 11.0752 8.9586e+25
0.0170322 14.6226 8.9586e+25
0.00847428 13.1962 8.9586e+25
0.0730678 6.8458 8.9586e+25
0.017641 12.5222 1.79172e+26
0.00249117 14.1385 8.9586e+25
0.029942 13.6537 8.9586e+25
0.0574559 13.1414 8.9586e+25
0.0146707 9.28888 1.79172e+26
0.00318451 12.3395 2.68758e+26
0.014497 14.3331 8.9586e+25
0.0207056 10.6959 8.9586e+25
0.0118343 9.7138 2.68758e+26
0.0346427 10.9285 8.9586e+25
0.00497817 10.9981 1.79172e+26
0.00970107 13.3699 1.79172e+26
0.0134704 12.1649 8.9586e+25
0.0385284 8.46926 5.37516e+26
0.031076 7.53111 1.79172e+26
0.0227779 13.0091 8.9586e+25
0.10033 8.11643 1.79172e+26
0.0164528 13.1292 8.9586e+25
0.00234338 11.2115 8.9586e+25
0.0120274 9.19985 1.79172e+26
0.00536781 12.367 3.58344e+26
0.0209809 11.9871 8.9586e+25
0.0149036 13.382 8.9586e+25
0.00754183 13.9879 8.9586e+25
0.107211 8.36082 8.9586e+25
0.0576074 8.12615 2.68758e+26
0.0137563 13.7265 8.9586e+25
0.0107104 7.55137 8.9586e+25
0.0378486 11.1837 8.9586e+25
0.0246374 11.6738 8.9586e+25
0.0308307 10.7024 8.9586e+25
0.0145049 14.5147 1.79172e+26
0.0221646 11.9048 8.9586e+25
0.12192 6.94817 1.79172e+26
0.0127894 11.0755 8.9586e+25
0.0368241 11.0712 8.9586e+25
0.00264953 12.7293 8.9586e+25
0.00243758 13.7058 1.79172e+26
0.00768846 10.0526 7.16688e+26
0.0343062 7.4993 7.16688e+26
0.0181126 8.79128 2.68758e+26
0.0308231 7.64033 1.79172e+26
0.0452056 8.17061 1.79172e+26
