8.9586e+25  408  16909.7
8.9586e+25  409  16909.7
8.9586e+25  410  16909.7
8.9586e+25  411  16909.7
8.9586e+25  412  16909.7
8.9586e+25  413  16909.7
8.9586e+25  414  16909.7
8.9586e+25  415  16909.7
8.9586e+25  416  16909.7
8.9586e+25  417  16909.7
8.9586e+25  418  16909.7
8.9586e+25  419  16909.7
8.9586e+25  420  16909.7
8.9586e+25  421  16909.7
8.9586e+25  422  16909.7
8.9586e+25  423  16909.7
8.9586e+25  424  16909.7
8.9586e+25  425  16909.7
8.9586e+25  426  16909.7
8.9586e+25  427  16909.7
8.9586e+25  428  16909.7
8.9586e+25  429  16909.7
8.9586e+25  430  16909.7
8.9586e+25  431  16909.7
8.9586e+25  432  16909.7
8.9586e+25  433  16909.7
8.9586e+25  434  16909.7
8.9586e+25  435  16909.7
8.9586e+25  436  16909.7
8.9586e+25  437  16909.7
8.9586e+25  438  16909.7
8.9586e+25  439  16909.7
8.9586e+25  440  16909.7
8.9586e+25  441  16909.7
8.9586e+25  442  16909.7
8.9586e+25  443  16909.7
8.9586e+25  444  16909.7
8.9586e+25  445  16909.7
8.9586e+25  446  16909.7
8.9586e+25  447  16909.7
8.9586e+25  448  16909.7
8.9586e+25  449  16909.7
8.9586e+25  450  16909.7
8.9586e+25  451  16909.7
8.9586e+25  452  16909.7
8.9586e+25  453  16909.7
8.9586e+25  454  16909.7
8.9586e+25  455  16909.7
8.9586e+25  456  16909.7
8.9586e+25  457  16909.7
8.9586e+25  458  16909.7
8.9586e+25  459  16909.7
8.9586e+25  460  16909.7
8.9586e+25  461  16909.7
8.9586e+25  462  16909.7
8.9586e+25  463  16909.7
8.9586e+25  464  16909.7
8.9586e+25  465  16909.7
8.9586e+25  466  16909.7
8.9586e+25  467  16909.7
8.9586e+25  468  16909.7
8.9586e+25  469  16909.7
8.9586e+25  470  16909.7
8.9586e+25  471  16909.7
8.9586e+25  472  16909.7
8.9586e+25  473  16909.7
8.9586e+25  474  16909.7
8.9586e+25  475  16909.7
8.9586e+25  476  16909.7
8.9586e+25  477  16909.7
8.9586e+25  478  16909.7
8.9586e+25  479  16909.7
8.9586e+25  480  16909.7
8.9586e+25  481  16909.7
8.9586e+25  482  16909.7
8.9586e+25  483  16909.7
8.9586e+25  484  16909.7
8.9586e+25  485  16909.7
8.9586e+25  486  16909.7
8.9586e+25  487  16909.7
8.9586e+25  488  16909.7
8.9586e+25  489  16909.7
8.9586e+25  490  16909.7
8.9586e+25  491  16909.7
8.9586e+25  492  16909.7
8.9586e+25  493  16909.7
8.9586e+25  494  16909.7
8.9586e+25  495  16909.7
8.9586e+25  496  16909.7
8.9586e+25  497  16909.7
8.9586e+25  498  16909.7
8.9586e+25  499  16909.7
8.9586e+25  500  16909.7
8.9586e+25  501  16909.7
8.9586e+25  502  16909.7
8.9586e+25  503  16909.7
8.9586e+25  504  16909.7
8.9586e+25  505  16909.7
8.9586e+25  506  16909.7
8.9586e+25  507  16909.7
8.9586e+25  508  16909.7
8.9586e+25  509  16909.7
8.9586e+25  510  16909.7
8.9586e+25  511  16909.7
8.9586e+25  512  16909.7
8.9586e+25  513  16909.7
8.9586e+25  514  16909.7
8.9586e+25  515  16909.7
8.9586e+25  516  16909.7
8.9586e+25  517  16909.7
8.9586e+25  518  16909.7
8.9586e+25  519  16909.7
8.9586e+25  520  16909.7
8.9586e+25  521  16909.7
8.9586e+25  522  16909.7
8.9586e+25  523  16909.7
8.9586e+25  524  16909.7
8.9586e+25  525  16909.7
8.9586e+25  526  16909.7
8.9586e+25  527  16909.7
8.9586e+25  528  16909.7
8.9586e+25  529  16909.7
8.9586e+25  530  16909.7
8.9586e+25  531  16909.7
8.9586e+25  532  16909.7
8.9586e+25  533  16909.7
8.9586e+25  534  16909.7
8.9586e+25  535  16909.7
8.9586e+25  536  16909.7
8.9586e+25  537  16909.7
8.9586e+25  538  16909.7
8.9586e+25  539  16909.7
8.9586e+25  540  16909.7
8.9586e+25  541  16909.7
8.9586e+25  542  16909.7
8.9586e+25  543  16909.7
8.9586e+25  544  16909.7
8.9586e+25  545  16909.7
8.9586e+25  546  16909.7
8.9586e+25  547  16909.7
8.9586e+25  548  16909.7
8.9586e+25  549  16909.7
8.9586e+25  550  16909.7
8.9586e+25  551  16909.7
8.9586e+25  552  16909.7
8.9586e+25  553  16909.7
8.9586e+25  554  16909.7
8.9586e+25  555  16909.7
8.9586e+25  556  16909.7
8.9586e+25  557  16909.7
8.9586e+25  558  16909.7
8.9586e+25  559  16909.7
8.9586e+25  560  16909.7
8.9586e+25  561  16909.7
8.9586e+25  562  16909.7
8.9586e+25  563  16909.7
8.9586e+25  564  16909.7
8.9586e+25  565  16909.7
8.9586e+25  566  16909.7
8.9586e+25  567  16909.7
8.9586e+25  568  16909.7
8.9586e+25  569  16909.7
8.9586e+25  570  16909.7
8.9586e+25  571  16909.7
8.9586e+25  572  16909.7
8.9586e+25  573  16909.7
8.9586e+25  574  16909.7
8.9586e+25  575  16909.7
8.9586e+25  576  16909.7
8.9586e+25  577  16909.7
8.9586e+25  578  16909.7
8.9586e+25  579  16909.7
8.9586e+25  580  16909.7
8.9586e+25  581  16909.7
8.9586e+25  582  16909.7
8.9586e+25  583  16909.7
8.9586e+25  584  16909.7
8.9586e+25  585  16909.7
8.9586e+25  586  16909.7
8.9586e+25  587  16909.7
8.9586e+25  588  16909.7
8.9586e+25  589  16909.7
8.9586e+25  590  16909.7
8.9586e+25  591  16909.7
8.9586e+25  592  16909.7
8.9586e+25  593  16909.7
8.9586e+25  594  16909.7
8.9586e+25  595  16909.7
8.9586e+25  596  16909.7
8.9586e+25  597  16909.7
8.9586e+25  598  16909.7
8.9586e+25  599  16909.7
8.9586e+25  600  16909.7
8.9586e+25  601  16909.7
8.9586e+25  602  16909.7
8.9586e+25  603  16909.7
8.9586e+25  604  16909.7
8.9586e+25  605  16909.7
8.9586e+25  606  16909.7
8.9586e+25  607  16909.7
8.9586e+25  608  16909.7
8.9586e+25  609  16909.7
8.9586e+25  610  16909.7
8.9586e+25  611  16909.7
8.9586e+25  612  16909.7
8.9586e+25  613  16909.7
8.9586e+25  614  16909.7
8.9586e+25  615  16909.7
8.9586e+25  616  16909.7
