13407.7 0.0480231 5.19099 1.89809e+30


0.0143856 10.8101 8.9586e+25
0.108482 8.34867 1.79172e+26
0.0182873 10.8676 8.9586e+25
0.0871587 10.4515 8.9586e+25
0.0217782 8.8906 8.9586e+25
0.0122762 14.578 2.68758e+26
0.0102961 10.825 8.9586e+25
0.0613251 8.83137 8.9586e+25
0.0184988 13.3425 8.9586e+25
0.0409419 11.7739 8.9586e+25
0.0914755 8.02171 2.68758e+26
0.102303 8.57708 8.9586e+25
0.00957919 14.0041 3.58344e+26
0.0419645 8.28748 2.68758e+26
0.0640724 8.48817 8.9586e+25
0.0556659 9.05297 8.9586e+25
0.00728592 10.4695 3.58344e+26
0.0426769 11.2335 8.9586e+25
0.040159 8.15002 3.58344e+26
0.110926 9.11097 8.9586e+25
0.0302547 6.85307 2.68758e+26
0.0102237 10.0663 8.9586e+25
0.0613199 8.81318 3.58344e+26
0.0116658 12.1431 1.79172e+26
0.0145268 15.0778 8.9586e+25
0.054814 8.77182 8.9586e+25
0.0348481 9.14189 7.16688e+26
0.0142806 11.2023 4.4793e+26
0.013212 14.8153 8.9586e+25
0.0245855 12.4838 8.9586e+25
0.00868342 12.0874 1.79172e+26
0.0080107 10.1696 3.58344e+26
0.0301049 7.95256 4.4793e+26
0.0137706 7.73335 3.58344e+26
0.00359703 13.7601 8.9586e+25
0.0185162 13.3945 1.79172e+26
0.0265561 13.1802 8.9586e+25
0.030986 7.13863 1.79172e+26
0.0897573 7.71138 3.58344e+26
0.0338623 11.2274 3.58344e+26
0.0338062 7.17369 2.68758e+26
0.0326806 11.9857 8.9586e+25
0.0371184 10.682 8.9586e+25
0.102715 6.66721 8.9586e+25
0.00693771 14.8646 8.9586e+25
0.0277348 11.7299 4.4793e+26
0.109526 8.70568 3.58344e+26
0.0314862 9.88247 6.27102e+26
0.00876476 14.7271 8.9586e+25
0.0561161 8.87129 8.9586e+25
0.0162854 14.4739 8.9586e+25
0.0628905 6.82719 3.58344e+26
0.0440197 7.86318 8.9586e+25
0.00617151 12.2676 8.9586e+25
0.00913969 12.9832 8.9586e+25
0.0147727 12.6075 2.68758e+26
0.0100578 14.3356 8.9586e+25
0.0154761 11.9876 2.68758e+26
0.0267335 10.2331 1.79172e+26
0.0268281 9.67892 8.9586e+25
0.164129 8.6547 2.68758e+26
0.0173452 12.746 8.9586e+25
0.0622656 8.53163 3.58344e+26
0.00298906 13.1717 8.9586e+25
0.0207315 11.2235 1.79172e+26
0.0590386 7.42199 1.79172e+26
0.0285498 11.4172 1.79172e+26
0.0583071 8.03592 8.9586e+25
0.0219676 7.66547 1.79172e+26
0.0339801 7.52715 2.68758e+26
0.00478498 10.173 2.68758e+26
0.0668625 12.034 8.9586e+25
0.00688442 14.4465 8.9586e+25
0.00318129 12.4382 1.79172e+26
0.0868878 7.04487 8.9586e+25
0.0269111 12.5443 1.79172e+26
0.0092858 14.1609 8.9586e+25
0.018394 13.6379 8.9586e+25
