39122.4 0.0439924 5.18689 1.89827e+30


0.0234945 9.62221 8.9586e+25
0.0381111 7.51273 1.79172e+26
0.0638234 10.859 1.79172e+26
0.04104 10.5557 8.9586e+25
0.0119398 14.5399 6.27102e+26
0.0331299 11.722 1.79172e+26
0.0235494 10.8458 8.9586e+25
0.00939354 12.5336 8.9586e+25
0.079664 8.73253 3.58344e+26
0.142694 8.79447 4.4793e+26
0.0220321 14.5022 7.16688e+26
0.0682968 7.59213 2.68758e+26
0.0758179 9.32923 2.68758e+26
0.0580369 9.24517 8.9586e+25
0.0812352 8.66871 4.4793e+26
0.0211854 10.6404 8.9586e+25
0.0307136 8.7485 3.58344e+26
0.0458864 8.30416 5.37516e+26
0.00813047 13.8576 1.79172e+26
0.135316 9.25571 8.9586e+25
0.0174074 13.1407 1.79172e+26
0.02461 12.3172 4.4793e+26
0.0379876 12.2026 4.4793e+26
0.0771158 8.47946 4.4793e+26
0.029748 12.4044 1.79172e+26
0.0396252 10.9709 2.68758e+26
0.124818 8.49066 1.79172e+26
0.103974 7.70612 3.58344e+26
0.0520784 9.08848 5.37516e+26
0.00603465 12.395 1.79172e+26
0.0474419 10.2482 8.9586e+25
0.16522 8.35301 8.9586e+25
0.0359356 14.104 8.9586e+25
0.0314512 10.5122 8.06274e+26
0.19931 8.23627 3.58344e+26
0.00352943 14.9088 8.9586e+25
0.0352639 10.4208 1.79172e+26
0.0711399 9.49935 8.9586e+25
0.0357214 7.84012 4.4793e+26
0.056352 6.38606 8.9586e+25
0.0248835 9.48073 8.9586e+25
0.047466 11.1164 8.9586e+25
0.0298556 11.9634 3.58344e+26
0.0431529 13.7732 8.9586e+25
0.0375783 11.7087 8.9586e+25
0.0166613 8.79926 3.58344e+26
0.012839 14.069 8.9586e+25
0.0567472 11.7464 8.9586e+25
0.243552 10.1325 1.79172e+26
0.0405847 11.402 2.68758e+26
0.0164429 7.06023 2.68758e+26
0.0453404 13.1346 3.58344e+26
0.00709841 13.7649 7.16688e+26
0.0134126 13.6857 8.9586e+25
0.024153 11.6308 1.79172e+26
0.231387 3.34371 8.9586e+25
0.0129148 14.6138 8.9586e+25
0.0292793 11.9316 8.9586e+25
0.013405 12.6736 1.79172e+26
0.106144 7.56233 1.79172e+26
0.0291662 10.681 3.58344e+26
0.06978 13.8524 4.4793e+26
0.0469345 11.976 8.9586e+25
0.117097 8.19008 8.9586e+25
0.0181222 11.676 5.37516e+26
0.0106853 12.3084 2.68758e+26
0.023863 12.4991 1.79172e+26
0.0110649 11.2041 7.16688e+26
0.042513 9.19328 5.37516e+26
0.0167588 11.7449 1.79172e+26
0.017794 7.59526 4.4793e+26
0.0285107 11.9545 6.27102e+26
0.0510206 10.8045 8.9586e+25
0.00188672 13.2558 6.27102e+26
0.0126697 14.9861 8.9586e+25
0.0185219 11.7259 1.79172e+26
0.0252967 12.9067 3.58344e+26
0.00326104 12.0798 3.58344e+26
0.048585 11.2862 1.79172e+26
0.0491669 13.218 1.79172e+26
0.0225797 11.4713 1.79172e+26
0.021923 11.6739 8.9586e+25
0.0358856 9.7411 8.9586e+25
0.015127 13.631 8.9586e+25
0.00950033 13.6768 2.68758e+26
0.0228906 8.76723 2.68758e+26
0.041166 7.85391 1.79172e+26
0.0529611 11.1793 3.58344e+26
0.048094 10.5893 2.68758e+26
0.303484 18.9314 2.68758e+26
0.0697587 8.36834 6.27102e+26
0.0519043 7.58646 5.37516e+26
0.017838 12.4306 8.9586e+25
0.120838 10.5745 8.9586e+25
0.0233928 14.8082 2.68758e+26
0.0668087 9.28171 8.9586e+25
0.023793 14.5854 1.79172e+26
0.207659 10.0606 5.37516e+26
0.0626113 9.94529 1.79172e+26
0.0346137 10.1483 1.79172e+26
0.0233961 13.1418 8.9586e+25
0.0167706 13.3126 5.37516e+26
0.0248872 10.0955 3.58344e+26
0.0325696 11.1557 8.9586e+25
0.0474233 8.41417 4.4793e+26
0.00990526 11.0904 3.58344e+26
0.0665658 8.25453 1.79172e+26
0.0162904 7.50305 8.9586e+25
