174700 0.0374578 5.17256 1.90033e+30


0.0733635 12.0048 2.68758e+26
0.00995139 16.1273 1.79172e+26
0.00390883 15.3491 8.9586e+25
0.0857133 11.5633 2.68758e+26
0.0256191 14.352 1.79172e+26
0.0473885 10.2285 1.79172e+26
0.193586 15.5481 6.27102e+26
0.228016 7.88961 5.37516e+26
0.135276 9.7362 1.79172e+26
0.4972 17.0905 3.58344e+26
0.106992 13.7625 7.16688e+26
0.0541376 15.3643 8.9586e+25
0.016779 15.7393 2.68758e+26
0.0767507 9.8391 4.4793e+26
0.0501627 16.6383 1.79172e+26
0.0229251 18.8433 1.79172e+26
0.0165369 2.34635 8.9586e+25
0.0935832 9.89812 8.9586e+25
0.023659 13.2362 8.9586e+25
0.0295426 15.9017 2.68758e+26
0.0840221 3.16943 1.79172e+26
0.192693 8.82401 6.27102e+26
0.0307652 14.0305 8.9586e+25
0.452716 9.87706 1.79172e+26
0.0813838 20.6221 8.9586e+25
0.0561148 14.7322 6.27102e+26
0.190685 13.2868 3.58344e+26
0.0191732 15.7333 2.68758e+26
0.0215976 18.6361 6.27102e+26
0.0564713 9.31103 1.79172e+26
0.0413289 10.3388 1.79172e+26
0.0269317 14.9508 3.58344e+26
0.0288124 2.86594 5.37516e+26
0.087723 9.96867 5.37516e+26
0.0203725 2.62699 8.9586e+25
0.0141991 16.3466 5.37516e+26
0.10799 15.0439 1.79172e+26
0.029101 3.06605 3.58344e+26
0.027073 22.0112 8.9586e+25
0.0030464 18.086 3.58344e+26
0.0364815 13.2479 3.58344e+26
0.0172389 17.0061 1.79172e+26
0.0144415 2.45255 8.9586e+25
0.0845389 8.05978 1.79172e+26
0.0936317 11.2016 8.9586e+25
0.0262961 20.2132 3.58344e+26
0.0697702 13.8828 3.58344e+26
0.0326884 13.0137 2.68758e+26
0.00509639 25.2333 2.68758e+26
0.0110904 12.5565 1.79172e+26
0.0303281 12.6652 1.79172e+26
0.112352 7.68459 1.79172e+26
0.0952716 13.0753 3.58344e+26
0.0412507 13.5546 8.9586e+25
0.0526225 12.2362 8.9586e+25
0.137432 3.65832 8.9586e+25
0.0413051 16.0975 2.68758e+26
0.0521961 7.43551 8.9586e+25
0.0416151 9.11418 8.9586e+25
0.0472472 10.4493 8.9586e+25
0.277334 8.61146 1.79172e+26
0.105205 13.3216 8.9586e+25
0.0487097 8.08405 8.9586e+25
0.105915 8.19954 2.68758e+26
0.0351614 6.96089 8.9586e+25
0.0220943 16.5541 8.9586e+25
0.105773 10.2239 8.9586e+25
0.273038 15.9278 8.9586e+25
0.105477 12.8092 1.79172e+26
0.0371729 12.4022 8.9586e+25
0.170243 8.54118 8.9586e+25
0.029632 10.2858 8.9586e+25
0.0369453 6.96214 8.9586e+25
0.0540296 7.99983 8.9586e+25
0.035723 8.43843 8.9586e+25
0.0464897 6.94829 8.9586e+25
