5.28557e+27  1  82747.3
4.56889e+27  2  82747.3
4.4793e+27  3  82747.3
4.12096e+27  4  82747.3
3.13551e+27  5  82747.3
2.50841e+27  6  82747.3
2.15006e+27  7  82747.3
1.97089e+27  8  82747.3
1.88131e+27  9  82747.3
1.61255e+27  10  82747.3
1.52296e+27  11  82747.3
1.43338e+27  12  82747.3
1.34379e+27  13  82747.3
1.2542e+27  14  82747.3
1.2542e+27  15  82747.3
1.16462e+27  16  82747.3
1.07503e+27  17  82747.3
9.85446e+26  18  82747.3
8.9586e+26  19  82747.3
8.9586e+26  20  82747.3
8.9586e+26  21  82747.3
8.9586e+26  22  82747.3
8.06274e+26  23  82747.3
8.06274e+26  24  82747.3
8.06274e+26  25  82747.3
8.06274e+26  26  82747.3
8.06274e+26  27  82747.3
8.06274e+26  28  82747.3
8.06274e+26  29  82747.3
7.16688e+26  30  82747.3
7.16688e+26  31  82747.3
7.16688e+26  32  82747.3
7.16688e+26  33  82747.3
6.27102e+26  34  82747.3
6.27102e+26  35  82747.3
6.27102e+26  36  82747.3
5.37516e+26  37  82747.3
5.37516e+26  38  82747.3
5.37516e+26  39  82747.3
5.37516e+26  40  82747.3
5.37516e+26  41  82747.3
4.4793e+26  42  82747.3
4.4793e+26  43  82747.3
4.4793e+26  44  82747.3
4.4793e+26  45  82747.3
4.4793e+26  46  82747.3
4.4793e+26  47  82747.3
4.4793e+26  48  82747.3
3.58344e+26  49  82747.3
3.58344e+26  50  82747.3
3.58344e+26  51  82747.3
3.58344e+26  52  82747.3
3.58344e+26  53  82747.3
3.58344e+26  54  82747.3
3.58344e+26  55  82747.3
3.58344e+26  56  82747.3
3.58344e+26  57  82747.3
3.58344e+26  58  82747.3
3.58344e+26  59  82747.3
2.68758e+26  60  82747.3
2.68758e+26  61  82747.3
2.68758e+26  62  82747.3
2.68758e+26  63  82747.3
2.68758e+26  64  82747.3
2.68758e+26  65  82747.3
2.68758e+26  66  82747.3
2.68758e+26  67  82747.3
2.68758e+26  68  82747.3
2.68758e+26  69  82747.3
2.68758e+26  70  82747.3
2.68758e+26  71  82747.3
2.68758e+26  72  82747.3
2.68758e+26  73  82747.3
2.68758e+26  74  82747.3
2.68758e+26  75  82747.3
2.68758e+26  76  82747.3
2.68758e+26  77  82747.3
2.68758e+26  78  82747.3
1.79172e+26  79  82747.3
1.79172e+26  80  82747.3
1.79172e+26  81  82747.3
1.79172e+26  82  82747.3
1.79172e+26  83  82747.3
1.79172e+26  84  82747.3
1.79172e+26  85  82747.3
1.79172e+26  86  82747.3
1.79172e+26  87  82747.3
1.79172e+26  88  82747.3
1.79172e+26  89  82747.3
1.79172e+26  90  82747.3
1.79172e+26  91  82747.3
1.79172e+26  92  82747.3
1.79172e+26  93  82747.3
1.79172e+26  94  82747.3
1.79172e+26  95  82747.3
1.79172e+26  96  82747.3
1.79172e+26  97  82747.3
1.79172e+26  98  82747.3
1.79172e+26  99  82747.3
1.79172e+26  100  82747.3
1.79172e+26  101  82747.3
1.79172e+26  102  82747.3
1.79172e+26  103  82747.3
1.79172e+26  104  82747.3
1.79172e+26  105  82747.3
1.79172e+26  106  82747.3
1.79172e+26  107  82747.3
1.79172e+26  108  82747.3
1.79172e+26  109  82747.3
1.79172e+26  110  82747.3
1.79172e+26  111  82747.3
1.79172e+26  112  82747.3
1.79172e+26  113  82747.3
1.79172e+26  114  82747.3
1.79172e+26  115  82747.3
1.79172e+26  116  82747.3
1.79172e+26  117  82747.3
1.79172e+26  118  82747.3
1.79172e+26  119  82747.3
1.79172e+26  120  82747.3
1.79172e+26  121  82747.3
1.79172e+26  122  82747.3
