5.28557e+27  1  81646.7
4.56889e+27  2  81646.7
4.4793e+27  3  81646.7
4.03137e+27  4  81646.7
3.04592e+27  5  81646.7
2.50841e+27  6  81646.7
2.15006e+27  7  81646.7
1.97089e+27  8  81646.7
1.88131e+27  9  81646.7
1.61255e+27  10  81646.7
1.52296e+27  11  81646.7
1.43338e+27  12  81646.7
1.34379e+27  13  81646.7
1.2542e+27  14  81646.7
1.2542e+27  15  81646.7
1.16462e+27  16  81646.7
1.07503e+27  17  81646.7
9.85446e+26  18  81646.7
8.9586e+26  19  81646.7
8.9586e+26  20  81646.7
8.9586e+26  21  81646.7
8.9586e+26  22  81646.7
8.06274e+26  23  81646.7
8.06274e+26  24  81646.7
8.06274e+26  25  81646.7
8.06274e+26  26  81646.7
8.06274e+26  27  81646.7
8.06274e+26  28  81646.7
8.06274e+26  29  81646.7
7.16688e+26  30  81646.7
7.16688e+26  31  81646.7
7.16688e+26  32  81646.7
7.16688e+26  33  81646.7
6.27102e+26  34  81646.7
6.27102e+26  35  81646.7
6.27102e+26  36  81646.7
5.37516e+26  37  81646.7
5.37516e+26  38  81646.7
5.37516e+26  39  81646.7
5.37516e+26  40  81646.7
5.37516e+26  41  81646.7
4.4793e+26  42  81646.7
4.4793e+26  43  81646.7
4.4793e+26  44  81646.7
4.4793e+26  45  81646.7
4.4793e+26  46  81646.7
4.4793e+26  47  81646.7
4.4793e+26  48  81646.7
3.58344e+26  49  81646.7
3.58344e+26  50  81646.7
3.58344e+26  51  81646.7
3.58344e+26  52  81646.7
3.58344e+26  53  81646.7
3.58344e+26  54  81646.7
3.58344e+26  55  81646.7
3.58344e+26  56  81646.7
3.58344e+26  57  81646.7
3.58344e+26  58  81646.7
3.58344e+26  59  81646.7
2.68758e+26  60  81646.7
2.68758e+26  61  81646.7
2.68758e+26  62  81646.7
2.68758e+26  63  81646.7
2.68758e+26  64  81646.7
2.68758e+26  65  81646.7
2.68758e+26  66  81646.7
2.68758e+26  67  81646.7
2.68758e+26  68  81646.7
2.68758e+26  69  81646.7
2.68758e+26  70  81646.7
2.68758e+26  71  81646.7
2.68758e+26  72  81646.7
2.68758e+26  73  81646.7
2.68758e+26  74  81646.7
2.68758e+26  75  81646.7
2.68758e+26  76  81646.7
2.68758e+26  77  81646.7
2.68758e+26  78  81646.7
1.79172e+26  79  81646.7
1.79172e+26  80  81646.7
1.79172e+26  81  81646.7
1.79172e+26  82  81646.7
1.79172e+26  83  81646.7
1.79172e+26  84  81646.7
1.79172e+26  85  81646.7
1.79172e+26  86  81646.7
1.79172e+26  87  81646.7
1.79172e+26  88  81646.7
1.79172e+26  89  81646.7
1.79172e+26  90  81646.7
1.79172e+26  91  81646.7
1.79172e+26  92  81646.7
1.79172e+26  93  81646.7
1.79172e+26  94  81646.7
1.79172e+26  95  81646.7
1.79172e+26  96  81646.7
1.79172e+26  97  81646.7
1.79172e+26  98  81646.7
1.79172e+26  99  81646.7
1.79172e+26  100  81646.7
1.79172e+26  101  81646.7
1.79172e+26  102  81646.7
1.79172e+26  103  81646.7
1.79172e+26  104  81646.7
1.79172e+26  105  81646.7
1.79172e+26  106  81646.7
1.79172e+26  107  81646.7
1.79172e+26  108  81646.7
1.79172e+26  109  81646.7
1.79172e+26  110  81646.7
1.79172e+26  111  81646.7
1.79172e+26  112  81646.7
1.79172e+26  113  81646.7
1.79172e+26  114  81646.7
1.79172e+26  115  81646.7
1.79172e+26  116  81646.7
1.79172e+26  117  81646.7
1.79172e+26  118  81646.7
1.79172e+26  119  81646.7
1.79172e+26  120  81646.7
1.79172e+26  121  81646.7
