3.2251e+27  1  49528.3
2.59799e+27  2  49528.3
2.41882e+27  3  49528.3
2.15006e+27  4  49528.3
1.79172e+27  5  49528.3
1.52296e+27  6  49528.3
1.43338e+27  7  49528.3
1.34379e+27  8  49528.3
1.2542e+27  9  49528.3
1.2542e+27  10  49528.3
1.16462e+27  11  49528.3
1.07503e+27  12  49528.3
1.07503e+27  13  49528.3
9.85446e+26  14  49528.3
9.85446e+26  15  49528.3
9.85446e+26  16  49528.3
8.9586e+26  17  49528.3
8.9586e+26  18  49528.3
8.9586e+26  19  49528.3
8.9586e+26  20  49528.3
8.9586e+26  21  49528.3
8.06274e+26  22  49528.3
8.06274e+26  23  49528.3
8.06274e+26  24  49528.3
7.16688e+26  25  49528.3
7.16688e+26  26  49528.3
7.16688e+26  27  49528.3
6.27102e+26  28  49528.3
6.27102e+26  29  49528.3
6.27102e+26  30  49528.3
6.27102e+26  31  49528.3
6.27102e+26  32  49528.3
6.27102e+26  33  49528.3
5.37516e+26  34  49528.3
5.37516e+26  35  49528.3
5.37516e+26  36  49528.3
5.37516e+26  37  49528.3
5.37516e+26  38  49528.3
5.37516e+26  39  49528.3
5.37516e+26  40  49528.3
5.37516e+26  41  49528.3
5.37516e+26  42  49528.3
5.37516e+26  43  49528.3
5.37516e+26  44  49528.3
4.4793e+26  45  49528.3
4.4793e+26  46  49528.3
4.4793e+26  47  49528.3
4.4793e+26  48  49528.3
4.4793e+26  49  49528.3
4.4793e+26  50  49528.3
4.4793e+26  51  49528.3
4.4793e+26  52  49528.3
4.4793e+26  53  49528.3
4.4793e+26  54  49528.3
4.4793e+26  55  49528.3
3.58344e+26  56  49528.3
3.58344e+26  57  49528.3
3.58344e+26  58  49528.3
3.58344e+26  59  49528.3
3.58344e+26  60  49528.3
3.58344e+26  61  49528.3
3.58344e+26  62  49528.3
3.58344e+26  63  49528.3
3.58344e+26  64  49528.3
3.58344e+26  65  49528.3
3.58344e+26  66  49528.3
3.58344e+26  67  49528.3
3.58344e+26  68  49528.3
3.58344e+26  69  49528.3
3.58344e+26  70  49528.3
3.58344e+26  71  49528.3
2.68758e+26  72  49528.3
2.68758e+26  73  49528.3
2.68758e+26  74  49528.3
2.68758e+26  75  49528.3
2.68758e+26  76  49528.3
2.68758e+26  77  49528.3
2.68758e+26  78  49528.3
2.68758e+26  79  49528.3
2.68758e+26  80  49528.3
2.68758e+26  81  49528.3
2.68758e+26  82  49528.3
2.68758e+26  83  49528.3
2.68758e+26  84  49528.3
2.68758e+26  85  49528.3
2.68758e+26  86  49528.3
2.68758e+26  87  49528.3
2.68758e+26  88  49528.3
2.68758e+26  89  49528.3
2.68758e+26  90  49528.3
2.68758e+26  91  49528.3
2.68758e+26  92  49528.3
2.68758e+26  93  49528.3
2.68758e+26  94  49528.3
2.68758e+26  95  49528.3
2.68758e+26  96  49528.3
2.68758e+26  97  49528.3
2.68758e+26  98  49528.3
2.68758e+26  99  49528.3
2.68758e+26  100  49528.3
1.79172e+26  101  49528.3
1.79172e+26  102  49528.3
1.79172e+26  103  49528.3
1.79172e+26  104  49528.3
1.79172e+26  105  49528.3
1.79172e+26  106  49528.3
1.79172e+26  107  49528.3
1.79172e+26  108  49528.3
1.79172e+26  109  49528.3
1.79172e+26  110  49528.3
1.79172e+26  111  49528.3
1.79172e+26  112  49528.3
1.79172e+26  113  49528.3
1.79172e+26  114  49528.3
1.79172e+26  115  49528.3
1.79172e+26  116  49528.3
1.79172e+26  117  49528.3
1.79172e+26  118  49528.3
1.79172e+26  119  49528.3
1.79172e+26  120  49528.3
1.79172e+26  121  49528.3
1.79172e+26  122  49528.3
1.79172e+26  123  49528.3
1.79172e+26  124  49528.3
1.79172e+26  125  49528.3
1.79172e+26  126  49528.3
1.79172e+26  127  49528.3
1.79172e+26  128  49528.3
1.79172e+26  129  49528.3
1.79172e+26  130  49528.3
1.79172e+26  131  49528.3
1.79172e+26  132  49528.3
1.79172e+26  133  49528.3
1.79172e+26  134  49528.3
1.79172e+26  135  49528.3
1.79172e+26  136  49528.3
1.79172e+26  137  49528.3
1.79172e+26  138  49528.3
1.79172e+26  139  49528.3
1.79172e+26  140  49528.3
1.79172e+26  141  49528.3
1.79172e+26  142  49528.3
1.79172e+26  143  49528.3
1.79172e+26  144  49528.3
1.79172e+26  145  49528.3
1.79172e+26  146  49528.3
1.79172e+26  147  49528.3
1.79172e+26  148  49528.3
1.79172e+26  149  49528.3
1.79172e+26  150  49528.3
1.79172e+26  151  49528.3
1.79172e+26  152  49528.3
1.79172e+26  153  49528.3
1.79172e+26  154  49528.3
1.79172e+26  155  49528.3
1.79172e+26  156  49528.3
1.79172e+26  157  49528.3
1.79172e+26  158  49528.3
1.79172e+26  159  49528.3
1.79172e+26  160  49528.3
1.79172e+26  161  49528.3
1.79172e+26  162  49528.3
1.79172e+26  163  49528.3
1.79172e+26  164  49528.3
8.9586e+25  165  49528.3
8.9586e+25  166  49528.3
8.9586e+25  167  49528.3
8.9586e+25  168  49528.3
8.9586e+25  169  49528.3
8.9586e+25  170  49528.3
8.9586e+25  171  49528.3
8.9586e+25  172  49528.3
8.9586e+25  173  49528.3
8.9586e+25  174  49528.3
8.9586e+25  175  49528.3
8.9586e+25  176  49528.3
8.9586e+25  177  49528.3
8.9586e+25  178  49528.3
8.9586e+25  179  49528.3
8.9586e+25  180  49528.3
8.9586e+25  181  49528.3
8.9586e+25  182  49528.3
8.9586e+25  183  49528.3
8.9586e+25  184  49528.3
8.9586e+25  185  49528.3
8.9586e+25  186  49528.3
8.9586e+25  187  49528.3
8.9586e+25  188  49528.3
8.9586e+25  189  49528.3
8.9586e+25  190  49528.3
8.9586e+25  191  49528.3
8.9586e+25  192  49528.3
8.9586e+25  193  49528.3
8.9586e+25  194  49528.3
8.9586e+25  195  49528.3
8.9586e+25  196  49528.3
8.9586e+25  197  49528.3
8.9586e+25  198  49528.3
8.9586e+25  199  49528.3
8.9586e+25  200  49528.3
8.9586e+25  201  49528.3
8.9586e+25  202  49528.3
8.9586e+25  203  49528.3
8.9586e+25  204  49528.3
8.9586e+25  205  49528.3
8.9586e+25  206  49528.3
8.9586e+25  207  49528.3
8.9586e+25  208  49528.3
8.9586e+25  209  49528.3
8.9586e+25  210  49528.3
8.9586e+25  211  49528.3
8.9586e+25  212  49528.3
8.9586e+25  213  49528.3
8.9586e+25  214  49528.3
8.9586e+25  215  49528.3
8.9586e+25  216  49528.3
8.9586e+25  217  49528.3
8.9586e+25  218  49528.3
8.9586e+25  219  49528.3
8.9586e+25  220  49528.3
8.9586e+25  221  49528.3
8.9586e+25  222  49528.3
8.9586e+25  223  49528.3
8.9586e+25  224  49528.3
8.9586e+25  225  49528.3
8.9586e+25  226  49528.3
8.9586e+25  227  49528.3
8.9586e+25  228  49528.3
8.9586e+25  229  49528.3
8.9586e+25  230  49528.3
8.9586e+25  231  49528.3
8.9586e+25  232  49528.3
8.9586e+25  233  49528.3
8.9586e+25  234  49528.3
8.9586e+25  235  49528.3
8.9586e+25  236  49528.3
8.9586e+25  237  49528.3
8.9586e+25  238  49528.3
8.9586e+25  239  49528.3
8.9586e+25  240  49528.3
8.9586e+25  241  49528.3
8.9586e+25  242  49528.3
8.9586e+25  243  49528.3
8.9586e+25  244  49528.3
8.9586e+25  245  49528.3
8.9586e+25  246  49528.3
8.9586e+25  247  49528.3
8.9586e+25  248  49528.3
8.9586e+25  249  49528.3
8.9586e+25  250  49528.3
8.9586e+25  251  49528.3
8.9586e+25  252  49528.3
8.9586e+25  253  49528.3
8.9586e+25  254  49528.3
8.9586e+25  255  49528.3
8.9586e+25  256  49528.3
8.9586e+25  257  49528.3
8.9586e+25  258  49528.3
8.9586e+25  259  49528.3
8.9586e+25  260  49528.3
8.9586e+25  261  49528.3
8.9586e+25  262  49528.3
8.9586e+25  263  49528.3
8.9586e+25  264  49528.3
8.9586e+25  265  49528.3
8.9586e+25  266  49528.3
8.9586e+25  267  49528.3
8.9586e+25  268  49528.3
8.9586e+25  269  49528.3
8.9586e+25  270  49528.3
8.9586e+25  271  49528.3
8.9586e+25  272  49528.3
8.9586e+25  273  49528.3
8.9586e+25  274  49528.3
8.9586e+25  275  49528.3
8.9586e+25  276  49528.3
8.9586e+25  277  49528.3
8.9586e+25  278  49528.3
8.9586e+25  279  49528.3
8.9586e+25  280  49528.3
8.9586e+25  281  49528.3
8.9586e+25  282  49528.3
8.9586e+25  283  49528.3
8.9586e+25  284  49528.3
8.9586e+25  285  49528.3
8.9586e+25  286  49528.3
8.9586e+25  287  49528.3
8.9586e+25  288  49528.3
8.9586e+25  289  49528.3
8.9586e+25  290  49528.3
8.9586e+25  291  49528.3
8.9586e+25  292  49528.3
8.9586e+25  293  49528.3
8.9586e+25  294  49528.3
8.9586e+25  295  49528.3
8.9586e+25  296  49528.3
8.9586e+25  297  49528.3
8.9586e+25  298  49528.3
8.9586e+25  299  49528.3
8.9586e+25  300  49528.3
8.9586e+25  301  49528.3
8.9586e+25  302  49528.3
8.9586e+25  303  49528.3
8.9586e+25  304  49528.3
8.9586e+25  305  49528.3
8.9586e+25  306  49528.3
8.9586e+25  307  49528.3
8.9586e+25  308  49528.3
