1.34379e+28  1  114766
5.82309e+27  2  114766
4.65847e+27  3  114766
3.2251e+27  4  114766
2.32924e+27  5  114766
2.15006e+27  6  114766
2.06048e+27  7  114766
2.06048e+27  8  114766
1.97089e+27  9  114766
1.61255e+27  10  114766
1.52296e+27  11  114766
1.52296e+27  12  114766
1.34379e+27  13  114766
1.2542e+27  14  114766
1.2542e+27  15  114766
1.16462e+27  16  114766
1.16462e+27  17  114766
9.85446e+26  18  114766
9.85446e+26  19  114766
9.85446e+26  20  114766
9.85446e+26  21  114766
8.9586e+26  22  114766
8.9586e+26  23  114766
8.9586e+26  24  114766
8.9586e+26  25  114766
8.9586e+26  26  114766
8.06274e+26  27  114766
8.06274e+26  28  114766
7.16688e+26  29  114766
7.16688e+26  30  114766
6.27102e+26  31  114766
6.27102e+26  32  114766
6.27102e+26  33  114766
6.27102e+26  34  114766
6.27102e+26  35  114766
5.37516e+26  36  114766
5.37516e+26  37  114766
5.37516e+26  38  114766
4.4793e+26  39  114766
4.4793e+26  40  114766
4.4793e+26  41  114766
4.4793e+26  42  114766
4.4793e+26  43  114766
4.4793e+26  44  114766
3.58344e+26  45  114766
3.58344e+26  46  114766
3.58344e+26  47  114766
3.58344e+26  48  114766
3.58344e+26  49  114766
3.58344e+26  50  114766
3.58344e+26  51  114766
3.58344e+26  52  114766
3.58344e+26  53  114766
2.68758e+26  54  114766
2.68758e+26  55  114766
2.68758e+26  56  114766
2.68758e+26  57  114766
2.68758e+26  58  114766
2.68758e+26  59  114766
2.68758e+26  60  114766
2.68758e+26  61  114766
2.68758e+26  62  114766
2.68758e+26  63  114766
2.68758e+26  64  114766
2.68758e+26  65  114766
2.68758e+26  66  114766
2.68758e+26  67  114766
2.68758e+26  68  114766
2.68758e+26  69  114766
1.79172e+26  70  114766
1.79172e+26  71  114766
1.79172e+26  72  114766
1.79172e+26  73  114766
1.79172e+26  74  114766
1.79172e+26  75  114766
1.79172e+26  76  114766
1.79172e+26  77  114766
1.79172e+26  78  114766
1.79172e+26  79  114766
1.79172e+26  80  114766
1.79172e+26  81  114766
1.79172e+26  82  114766
1.79172e+26  83  114766
1.79172e+26  84  114766
1.79172e+26  85  114766
1.79172e+26  86  114766
1.79172e+26  87  114766
1.79172e+26  88  114766
1.79172e+26  89  114766
1.79172e+26  90  114766
1.79172e+26  91  114766
1.79172e+26  92  114766
1.79172e+26  93  114766
1.79172e+26  94  114766
1.79172e+26  95  114766
1.79172e+26  96  114766
1.79172e+26  97  114766
1.79172e+26  98  114766
1.79172e+26  99  114766
1.79172e+26  100  114766
1.79172e+26  101  114766
1.79172e+26  102  114766
1.79172e+26  103  114766
1.79172e+26  104  114766
1.79172e+26  105  114766
1.79172e+26  106  114766
1.79172e+26  107  114766
1.79172e+26  108  114766
8.9586e+25  109  114766
8.9586e+25  110  114766
8.9586e+25  111  114766
8.9586e+25  112  114766
8.9586e+25  113  114766
8.9586e+25  114  114766
8.9586e+25  115  114766
8.9586e+25  116  114766
8.9586e+25  117  114766
8.9586e+25  118  114766
8.9586e+25  119  114766
8.9586e+25  120  114766
8.9586e+25  121  114766
8.9586e+25  122  114766
8.9586e+25  123  114766
8.9586e+25  124  114766
8.9586e+25  125  114766
8.9586e+25  126  114766
8.9586e+25  127  114766
8.9586e+25  128  114766
8.9586e+25  129  114766
8.9586e+25  130  114766
8.9586e+25  131  114766
8.9586e+25  132  114766
8.9586e+25  133  114766
8.9586e+25  134  114766
8.9586e+25  135  114766
8.9586e+25  136  114766
8.9586e+25  137  114766
8.9586e+25  138  114766
8.9586e+25  139  114766
8.9586e+25  140  114766
8.9586e+25  141  114766
8.9586e+25  142  114766
8.9586e+25  143  114766
8.9586e+25  144  114766
8.9586e+25  145  114766
8.9586e+25  146  114766
8.9586e+25  147  114766
8.9586e+25  148  114766
8.9586e+25  149  114766
8.9586e+25  150  114766
