3.2251e+27  1  49428.2
2.59799e+27  2  49428.2
2.41882e+27  3  49428.2
2.15006e+27  4  49428.2
1.79172e+27  5  49428.2
1.52296e+27  6  49428.2
1.43338e+27  7  49428.2
1.34379e+27  8  49428.2
1.2542e+27  9  49428.2
1.2542e+27  10  49428.2
1.16462e+27  11  49428.2
1.07503e+27  12  49428.2
1.07503e+27  13  49428.2
9.85446e+26  14  49428.2
9.85446e+26  15  49428.2
9.85446e+26  16  49428.2
8.9586e+26  17  49428.2
8.9586e+26  18  49428.2
8.9586e+26  19  49428.2
8.9586e+26  20  49428.2
8.06274e+26  21  49428.2
8.06274e+26  22  49428.2
8.06274e+26  23  49428.2
7.16688e+26  24  49428.2
7.16688e+26  25  49428.2
7.16688e+26  26  49428.2
6.27102e+26  27  49428.2
6.27102e+26  28  49428.2
6.27102e+26  29  49428.2
6.27102e+26  30  49428.2
6.27102e+26  31  49428.2
6.27102e+26  32  49428.2
5.37516e+26  33  49428.2
5.37516e+26  34  49428.2
5.37516e+26  35  49428.2
5.37516e+26  36  49428.2
5.37516e+26  37  49428.2
5.37516e+26  38  49428.2
5.37516e+26  39  49428.2
5.37516e+26  40  49428.2
5.37516e+26  41  49428.2
5.37516e+26  42  49428.2
5.37516e+26  43  49428.2
5.37516e+26  44  49428.2
4.4793e+26  45  49428.2
4.4793e+26  46  49428.2
4.4793e+26  47  49428.2
4.4793e+26  48  49428.2
4.4793e+26  49  49428.2
4.4793e+26  50  49428.2
4.4793e+26  51  49428.2
4.4793e+26  52  49428.2
4.4793e+26  53  49428.2
4.4793e+26  54  49428.2
4.4793e+26  55  49428.2
3.58344e+26  56  49428.2
3.58344e+26  57  49428.2
3.58344e+26  58  49428.2
3.58344e+26  59  49428.2
3.58344e+26  60  49428.2
3.58344e+26  61  49428.2
3.58344e+26  62  49428.2
3.58344e+26  63  49428.2
3.58344e+26  64  49428.2
3.58344e+26  65  49428.2
3.58344e+26  66  49428.2
3.58344e+26  67  49428.2
3.58344e+26  68  49428.2
3.58344e+26  69  49428.2
3.58344e+26  70  49428.2
3.58344e+26  71  49428.2
3.58344e+26  72  49428.2
2.68758e+26  73  49428.2
2.68758e+26  74  49428.2
2.68758e+26  75  49428.2
2.68758e+26  76  49428.2
2.68758e+26  77  49428.2
2.68758e+26  78  49428.2
2.68758e+26  79  49428.2
2.68758e+26  80  49428.2
2.68758e+26  81  49428.2
2.68758e+26  82  49428.2
2.68758e+26  83  49428.2
2.68758e+26  84  49428.2
2.68758e+26  85  49428.2
2.68758e+26  86  49428.2
2.68758e+26  87  49428.2
2.68758e+26  88  49428.2
2.68758e+26  89  49428.2
2.68758e+26  90  49428.2
2.68758e+26  91  49428.2
2.68758e+26  92  49428.2
2.68758e+26  93  49428.2
2.68758e+26  94  49428.2
2.68758e+26  95  49428.2
2.68758e+26  96  49428.2
2.68758e+26  97  49428.2
2.68758e+26  98  49428.2
2.68758e+26  99  49428.2
2.68758e+26  100  49428.2
2.68758e+26  101  49428.2
1.79172e+26  102  49428.2
1.79172e+26  103  49428.2
1.79172e+26  104  49428.2
1.79172e+26  105  49428.2
1.79172e+26  106  49428.2
1.79172e+26  107  49428.2
1.79172e+26  108  49428.2
1.79172e+26  109  49428.2
1.79172e+26  110  49428.2
1.79172e+26  111  49428.2
1.79172e+26  112  49428.2
1.79172e+26  113  49428.2
1.79172e+26  114  49428.2
1.79172e+26  115  49428.2
1.79172e+26  116  49428.2
1.79172e+26  117  49428.2
1.79172e+26  118  49428.2
1.79172e+26  119  49428.2
1.79172e+26  120  49428.2
1.79172e+26  121  49428.2
1.79172e+26  122  49428.2
1.79172e+26  123  49428.2
1.79172e+26  124  49428.2
1.79172e+26  125  49428.2
1.79172e+26  126  49428.2
1.79172e+26  127  49428.2
1.79172e+26  128  49428.2
1.79172e+26  129  49428.2
1.79172e+26  130  49428.2
1.79172e+26  131  49428.2
1.79172e+26  132  49428.2
1.79172e+26  133  49428.2
1.79172e+26  134  49428.2
1.79172e+26  135  49428.2
1.79172e+26  136  49428.2
1.79172e+26  137  49428.2
1.79172e+26  138  49428.2
1.79172e+26  139  49428.2
1.79172e+26  140  49428.2
1.79172e+26  141  49428.2
1.79172e+26  142  49428.2
1.79172e+26  143  49428.2
1.79172e+26  144  49428.2
1.79172e+26  145  49428.2
1.79172e+26  146  49428.2
1.79172e+26  147  49428.2
1.79172e+26  148  49428.2
1.79172e+26  149  49428.2
1.79172e+26  150  49428.2
1.79172e+26  151  49428.2
1.79172e+26  152  49428.2
1.79172e+26  153  49428.2
1.79172e+26  154  49428.2
1.79172e+26  155  49428.2
1.79172e+26  156  49428.2
1.79172e+26  157  49428.2
1.79172e+26  158  49428.2
1.79172e+26  159  49428.2
1.79172e+26  160  49428.2
1.79172e+26  161  49428.2
1.79172e+26  162  49428.2
1.79172e+26  163  49428.2
1.79172e+26  164  49428.2
1.79172e+26  165  49428.2
8.9586e+25  166  49428.2
8.9586e+25  167  49428.2
8.9586e+25  168  49428.2
8.9586e+25  169  49428.2
8.9586e+25  170  49428.2
8.9586e+25  171  49428.2
8.9586e+25  172  49428.2
8.9586e+25  173  49428.2
8.9586e+25  174  49428.2
8.9586e+25  175  49428.2
8.9586e+25  176  49428.2
8.9586e+25  177  49428.2
8.9586e+25  178  49428.2
8.9586e+25  179  49428.2
8.9586e+25  180  49428.2
8.9586e+25  181  49428.2
8.9586e+25  182  49428.2
8.9586e+25  183  49428.2
8.9586e+25  184  49428.2
8.9586e+25  185  49428.2
8.9586e+25  186  49428.2
8.9586e+25  187  49428.2
8.9586e+25  188  49428.2
8.9586e+25  189  49428.2
8.9586e+25  190  49428.2
8.9586e+25  191  49428.2
8.9586e+25  192  49428.2
8.9586e+25  193  49428.2
8.9586e+25  194  49428.2
8.9586e+25  195  49428.2
8.9586e+25  196  49428.2
8.9586e+25  197  49428.2
8.9586e+25  198  49428.2
8.9586e+25  199  49428.2
8.9586e+25  200  49428.2
8.9586e+25  201  49428.2
8.9586e+25  202  49428.2
8.9586e+25  203  49428.2
8.9586e+25  204  49428.2
8.9586e+25  205  49428.2
8.9586e+25  206  49428.2
8.9586e+25  207  49428.2
8.9586e+25  208  49428.2
8.9586e+25  209  49428.2
8.9586e+25  210  49428.2
8.9586e+25  211  49428.2
8.9586e+25  212  49428.2
8.9586e+25  213  49428.2
8.9586e+25  214  49428.2
8.9586e+25  215  49428.2
8.9586e+25  216  49428.2
8.9586e+25  217  49428.2
8.9586e+25  218  49428.2
8.9586e+25  219  49428.2
8.9586e+25  220  49428.2
8.9586e+25  221  49428.2
8.9586e+25  222  49428.2
8.9586e+25  223  49428.2
8.9586e+25  224  49428.2
8.9586e+25  225  49428.2
8.9586e+25  226  49428.2
8.9586e+25  227  49428.2
8.9586e+25  228  49428.2
8.9586e+25  229  49428.2
8.9586e+25  230  49428.2
8.9586e+25  231  49428.2
8.9586e+25  232  49428.2
8.9586e+25  233  49428.2
8.9586e+25  234  49428.2
8.9586e+25  235  49428.2
8.9586e+25  236  49428.2
8.9586e+25  237  49428.2
8.9586e+25  238  49428.2
8.9586e+25  239  49428.2
8.9586e+25  240  49428.2
8.9586e+25  241  49428.2
8.9586e+25  242  49428.2
8.9586e+25  243  49428.2
8.9586e+25  244  49428.2
8.9586e+25  245  49428.2
8.9586e+25  246  49428.2
8.9586e+25  247  49428.2
8.9586e+25  248  49428.2
8.9586e+25  249  49428.2
8.9586e+25  250  49428.2
8.9586e+25  251  49428.2
8.9586e+25  252  49428.2
8.9586e+25  253  49428.2
8.9586e+25  254  49428.2
8.9586e+25  255  49428.2
8.9586e+25  256  49428.2
8.9586e+25  257  49428.2
8.9586e+25  258  49428.2
8.9586e+25  259  49428.2
8.9586e+25  260  49428.2
8.9586e+25  261  49428.2
8.9586e+25  262  49428.2
8.9586e+25  263  49428.2
8.9586e+25  264  49428.2
8.9586e+25  265  49428.2
8.9586e+25  266  49428.2
8.9586e+25  267  49428.2
8.9586e+25  268  49428.2
8.9586e+25  269  49428.2
8.9586e+25  270  49428.2
8.9586e+25  271  49428.2
8.9586e+25  272  49428.2
8.9586e+25  273  49428.2
8.9586e+25  274  49428.2
8.9586e+25  275  49428.2
8.9586e+25  276  49428.2
8.9586e+25  277  49428.2
8.9586e+25  278  49428.2
8.9586e+25  279  49428.2
8.9586e+25  280  49428.2
8.9586e+25  281  49428.2
8.9586e+25  282  49428.2
8.9586e+25  283  49428.2
8.9586e+25  284  49428.2
8.9586e+25  285  49428.2
8.9586e+25  286  49428.2
8.9586e+25  287  49428.2
8.9586e+25  288  49428.2
8.9586e+25  289  49428.2
8.9586e+25  290  49428.2
8.9586e+25  291  49428.2
8.9586e+25  292  49428.2
8.9586e+25  293  49428.2
8.9586e+25  294  49428.2
8.9586e+25  295  49428.2
8.9586e+25  296  49428.2
8.9586e+25  297  49428.2
8.9586e+25  298  49428.2
8.9586e+25  299  49428.2
8.9586e+25  300  49428.2
8.9586e+25  301  49428.2
8.9586e+25  302  49428.2
8.9586e+25  303  49428.2
8.9586e+25  304  49428.2
8.9586e+25  305  49428.2
8.9586e+25  306  49428.2
8.9586e+25  307  49428.2
8.9586e+25  308  49428.2
8.9586e+25  309  49428.2
8.9586e+25  310  49428.2
8.9586e+25  311  49428.2
8.9586e+25  312  49428.2
8.9586e+25  313  49428.2
